evals, mean, best, worst, success num
399, 1.0732761420802357, 0.07657404881236211, 3.9999999999999996, 0
400, 1.07327594733893, 0.07657333038859947, 3.9999999999999996, 0
404, 1.07327594733893, 0.07657333038859947, 3.9999999999999996, 0
408, 1.07327581828038, 0.07657399508838077, 3.9999999999999996, 0
412, 1.07327581828038, 0.07657399508838077, 3.9999999999999996, 0
415, 1.073275644291158, 0.07657335944857963, 3.9999999999999996, 0
419, 1.073275644291158, 0.07657335944857963, 3.9999999999999996, 0
421, 1.073275494926106, 0.07657394292510224, 3.9999999999999996, 0
425, 1.073275494926106, 0.07657394292510224, 3.9999999999999996, 0
426, 1.0732753416868777, 0.07657339006032972, 3.9999999999999996, 0
430, 1.0732753416868777, 0.07657339006032972, 3.9999999999999996, 0
433, 1.0732751720176192, 0.07657389232250947, 3.9999999999999996, 0
437, 1.0732751720176192, 0.07657389232250947, 3.9999999999999996, 0
439, 1.0732750395259538, 0.07657342222363661, 3.9999999999999996, 0
443, 1.0732750395259538, 0.07657342222363661, 3.9999999999999996, 0
446, 1.0732748495547682, 0.07657384328039535, 3.9999999999999996, 0
450, 1.0732748495547682, 0.07657384328039535, 3.9999999999999996, 0
452, 1.0732747378084595, 0.0765734559382878, 3.9999999999999996, 0
456, 1.0732747378084595, 0.0765734559382878, 3.9999999999999996, 0
458, 1.0732745275374513, 0.07657379579823828, 3.9999999999999996, 0
462, 1.0732745275374513, 0.07657379579823828, 3.9999999999999996, 0
466, 1.073274436534305, 0.07657349120412142, 3.9999999999999996, 0
470, 1.073274436534305, 0.07657349120412142, 3.9999999999999996, 0
473, 1.0732742059657494, 0.07657374987651057, 3.9999999999999996, 0
477, 1.0732742059657494, 0.07657374987651057, 3.9999999999999996, 0
481, 1.0732741357035003, 0.07657352802112086, 3.9999999999999996, 0
485, 1.0732741357035003, 0.07657352802112086, 3.9999999999999996, 0
489, 1.0732738848395873, 0.07657370551458463, 3.9999999999999996, 0
493, 1.0732738848395873, 0.07657370551458463, 3.9999999999999996, 0
494, 1.073273835315894, 0.07657356638878939, 3.9999999999999996, 0
498, 1.073273835315894, 0.07657356638878939, 3.9999999999999996, 0
501, 1.0732735641588935, 0.07657366271234299, 3.9999999999999996, 0
