evals, mean, best, worst, success num
453, 2.2813529431421435, 0.3955850144149066, 3.9999999999999996, 0
457, 2.2813529431421435, 0.3955850144149066, 3.9999999999999996, 0
460, 2.281344053100487, 0.39555442932305235, 3.9999999999999996, 0
464, 2.281344053100487, 0.39555442932305235, 3.9999999999999996, 0
467, 2.281342931342113, 0.39553462281596025, 3.9999999999999996, 0
468, 2.2813384844819735, 0.3955057476387582, 3.9999999999999996, 0
469, 2.281324622784249, 0.3954069840608241, 3.9999999999999996, 0
473, 2.281324622784249, 0.3954069840608241, 3.9999999999999996, 0
474, 2.281298523957939, 0.39538400532820694, 3.9999999999999996, 0
478, 2.2812480737352603, 0.3951683900037705, 3.9999999999999996, 0
482, 2.2812480737352603, 0.3951683900037705, 3.9999999999999996, 0
486, 2.2812480737352603, 0.3951683900037705, 3.9999999999999996, 0
488, 2.281205169449587, 0.39506364402089683, 3.9999999999999996, 0
491, 2.2811772753252204, 0.3949521045448404, 3.9999999999999996, 0
495, 2.2811772753252204, 0.3949521045448404, 3.9999999999999996, 0
499, 2.2811772753252204, 0.3949521045448404, 3.9999999999999996, 0
500, 2.2811176353002307, 0.3947657138400783, 3.9999999999999996, 0
503, 2.281112248646407, 0.39475819077780333, 3.9999999999999996, 0
