evals, mean, best, worst, success num
128, 7.04585941430881e-5, 7.045859210104397e-5, 7.045859751689793e-5, 4
132, 7.04585941430881e-5, 7.045859210104397e-5, 7.045859751689793e-5, 4
136, 7.04585941430881e-5, 7.045859210104397e-5, 7.045859751689793e-5, 4
138, 2.8125044728785006e-5, 2.795510985271554e-5, 2.8248213110798795e-5, 4
142, 2.8125044728785006e-5, 2.795510985271554e-5, 2.8248213110798795e-5, 4
146, 2.8125044728785006e-5, 2.795510985271554e-5, 2.8248213110798795e-5, 4
149, 1.2752449031692772e-5, 1.2752446518340939e-5, 1.2752453146343832e-5, 4
153, 1.2752449031692772e-5, 1.2752446518340939e-5, 1.2752453146343832e-5, 4
157, 1.2752449031692772e-5, 1.2752446518340939e-5, 1.2752453146343832e-5, 4
159, 1.0214254610912343e-5, 1.0137511650114253e-5, 1.0245435352661232e-5, 4
163, 1.0214254610912343e-5, 1.0137511650114253e-5, 1.0245435352661232e-5, 4
167, 1.0214254610912343e-5, 1.0137511650114253e-5, 1.0245435352661232e-5, 4
168, 1.0929207639261445e-6, 1.0863609957075518e-6, 1.097549323750437e-6, 4
172, 1.0929207639261445e-6, 1.0863609957075518e-6, 1.097549323750437e-6, 4
176, 1.0929207639261445e-6, 1.0863609957075518e-6, 1.097549323750437e-6, 4
180, 1.0929207639261445e-6, 1.0863609957075518e-6, 1.097549323750437e-6, 4
184, 1.0929207639261445e-6, 1.0863609957075518e-6, 1.097549323750437e-6, 4
187, 1.300470604524521e-7, 1.3004443071161932e-7, 1.300513497860744e-7, 4
191, 1.300470604524521e-7, 1.3004443071161932e-7, 1.300513497860744e-7, 4
195, 1.300470604524521e-7, 1.3004443071161932e-7, 1.300513497860744e-7, 4
199, 1.300470604524521e-7, 1.3004443071161932e-7, 1.300513497860744e-7, 4
203, 1.300470604524521e-7, 1.3004443071161932e-7, 1.300513497860744e-7, 4
204, 6.487957925448207e-8, 6.43146144266885e-8, 6.525966368890465e-8, 4
208, 6.487957925448207e-8, 6.43146144266885e-8, 6.525966368890465e-8, 4
212, 6.487957925448207e-8, 6.43146144266885e-8, 6.525966368890465e-8, 4
215, 1.7348363660197613e-8, 1.734573299754344e-8, 1.735265454742819e-8, 4
219, 1.7348363660197613e-8, 1.734573299754344e-8, 1.735265454742819e-8, 4
223, 1.7348363660197613e-8, 1.734573299754344e-8, 1.735265454742819e-8, 4
227, 1.7348363660197613e-8, 1.734573299754344e-8, 1.735265454742819e-8, 4
230, 7.680592585054926e-9, 7.596894117836751e-9, 7.733639116354447e-9, 4
234, 7.680592585054926e-9, 7.596894117836751e-9, 7.733639116354447e-9, 4
238, 7.680592585054926e-9, 7.596894117836751e-9, 7.733639116354447e-9, 4
241, 3.2610282398600632e-9, 3.258397462812596e-9, 3.265319351410136e-9, 4
245, 3.2610282398600632e-9, 3.258397462812596e-9, 3.265319351410136e-9, 4
249, 3.2610282398600632e-9, 3.258397462812596e-9, 3.265319351410136e-9, 4
250, 2.7601031623087116e-9, 2.7181146268134757e-9, 2.783906757161215e-9, 4
254, 2.7601031623087116e-9, 2.7181146268134757e-9, 2.783906757161215e-9, 4
258, 2.7601031623087116e-9, 2.7181146268134757e-9, 2.783906757161215e-9, 4
259, 2.1364557287526784e-10, 2.041937278449895e-10, 2.1924836710310394e-10, 4
263, 2.1364557287526784e-10, 2.041937278449895e-10, 2.1924836710310394e-10, 4
267, 2.1364557287526784e-10, 2.041937278449895e-10, 2.1924836710310394e-10, 4
271, 2.1364557287526784e-10, 2.041937278449895e-10, 2.1924836710310394e-10, 4
275, 2.1364557287526784e-10, 2.041937278449895e-10, 2.1924836710310394e-10, 4
276, 1.794239574139702e-10, 1.767928574759406e-10, 1.83714995615694e-10, 4
280, 1.794239574139702e-10, 1.767928574759406e-10, 1.83714995615694e-10, 4
284, 1.794239574139702e-10, 1.767928574759406e-10, 1.83714995615694e-10, 4
287, 3.0724205004790115e-11, 3.0724197622663034e-11, 3.072421433854733e-11, 4
291, 3.0724205004790115e-11, 3.0724197622663034e-11, 3.072421433854733e-11, 4
295, 3.0724205004790115e-11, 3.0724197622663034e-11, 3.072421433854733e-11, 4
299, 3.0724205004790115e-11, 3.0724197622663034e-11, 3.072421433854733e-11, 4
302, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
306, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
310, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
313, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
316, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
320, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
324, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
328, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
332, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
336, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
340, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
344, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
348, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
352, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
356, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
360, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
364, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
365, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
369, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
373, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
377, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
381, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
385, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
389, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
393, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
397, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
401, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
405, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
409, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
413, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
417, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
419, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
423, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
427, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
431, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
432, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
436, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
440, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
441, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
445, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
448, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
452, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
456, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
460, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
464, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
468, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
472, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
476, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
477, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
481, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
483, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
487, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
491, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
492, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
496, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
500, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
503, 1.434161586967858e-11, 1.1707173432574545e-11, 1.8630798502249227e-11, 4
