evals, mean, best, worst, success num
131, 1.0788856885005849, 0.03259897515714008, 3.9999999999999996, 2
132, 1.0752874425223, 0.029045712299430145, 3.9999999999999996, 2
136, 1.0752874425223, 0.029045712299430145, 3.9999999999999996, 2
140, 1.0752874425223, 0.029045712299430145, 3.9999999999999996, 2
144, 1.0752874425223, 0.029045712299430145, 3.9999999999999996, 2
148, 1.0752874425223, 0.029045712299430145, 3.9999999999999996, 2
152, 1.0752874425223, 0.029045712299430145, 3.9999999999999996, 2
156, 1.0752874425223, 0.029045712299430145, 3.9999999999999996, 2
160, 1.0752874425223, 0.029045712299430145, 3.9999999999999996, 2
164, 1.0752874425223, 0.029045712299430145, 3.9999999999999996, 2
165, 1.0714812874275812, 0.0290184541812512, 3.9999999999999996, 2
169, 1.0714812874275812, 0.0290184541812512, 3.9999999999999996, 2
173, 1.0714812874275812, 0.0290184541812512, 3.9999999999999996, 2
175, 1.0670500828861051, 0.020587821602757263, 3.9999999999999996, 2
179, 1.0670500828861051, 0.020587821602757263, 3.9999999999999996, 2
183, 1.0670500828861051, 0.020587821602757263, 3.9999999999999996, 2
187, 1.0670500828861051, 0.020587821602757263, 3.9999999999999996, 2
189, 1.066864428070365, 0.019685116717477903, 3.9999999999999996, 2
193, 1.066864428070365, 0.019685116717477903, 3.9999999999999996, 2
197, 1.066864428070365, 0.019685116717477903, 3.9999999999999996, 2
201, 1.0667941140525412, 0.019483893115368727, 3.9999999999999996, 2
205, 1.0667941140525412, 0.019483893115368727, 3.9999999999999996, 2
209, 1.0667941140525412, 0.019483893115368727, 3.9999999999999996, 2
212, 1.066788424447177, 0.019421115929192996, 3.9999999999999996, 2
216, 1.066788424447177, 0.019421115929192996, 3.9999999999999996, 2
220, 1.066788424447177, 0.019421115929192996, 3.9999999999999996, 2
221, 1.0667809060584719, 0.019411051081539073, 3.9999999999999996, 2
225, 1.0667809060584719, 0.019411051081539073, 3.9999999999999996, 2
229, 1.0667809060584719, 0.019411051081539073, 3.9999999999999996, 2
233, 1.0667809060584719, 0.019411051081539073, 3.9999999999999996, 2
234, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
238, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
242, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
244, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
245, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
247, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
251, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
254, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
256, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
260, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
264, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
268, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
272, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
276, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
280, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
284, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
287, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
289, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
293, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
297, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
301, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
305, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
309, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
313, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
317, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
318, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
319, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
323, 1.0667808474702192, 0.019405814498999363, 3.9999999999999996, 2
326, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
330, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
334, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
338, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
342, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
346, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
350, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
354, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
358, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
362, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
366, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
370, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
374, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
378, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
382, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
386, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
390, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
394, 1.0390353796841, 0.01926331918154925, 3.9999999999999996, 2
398, 1.0361055241697656, 0.0208263648617627, 3.9999999999999996, 2
402, 1.0361055241697656, 0.0208263648617627, 3.9999999999999996, 2
406, 1.0361055241697656, 0.0208263648617627, 3.9999999999999996, 2
408, 1.033703755319019, 0.01739857324371749, 3.9999999999999996, 2
412, 1.033703755319019, 0.01739857324371749, 3.9999999999999996, 2
416, 1.033703755319019, 0.01739857324371749, 3.9999999999999996, 2
420, 1.033703755319019, 0.01739857324371749, 3.9999999999999996, 2
424, 1.033703755319019, 0.01739857324371749, 3.9999999999999996, 2
428, 1.033703755319019, 0.01739857324371749, 3.9999999999999996, 2
429, 1.0274613992300425, 0.00745856075245441, 3.9999999999999996, 2
433, 1.0274613992300425, 0.00745856075245441, 3.9999999999999996, 2
437, 1.0274613992300425, 0.00745856075245441, 3.9999999999999996, 2
441, 1.0274613992300425, 0.00745856075245441, 3.9999999999999996, 2
445, 1.0274613992300425, 0.00745856075245441, 3.9999999999999996, 2
446, 1.0273186828311964, 0.0067791908342219225, 3.9999999999999996, 2
450, 1.0273186828311964, 0.0067791908342219225, 3.9999999999999996, 2
454, 1.0273186828311964, 0.0067791908342219225, 3.9999999999999996, 2
455, 1.0273027013187213, 0.006769698070179158, 3.9999999999999996, 2
459, 1.0273027013187213, 0.006769698070179158, 3.9999999999999996, 2
463, 1.0273027013187213, 0.006769698070179158, 3.9999999999999996, 2
466, 1.0272878378116728, 0.006683072478060385, 3.9999999999999996, 2
470, 1.0272878378116728, 0.006683072478060385, 3.9999999999999996, 2
474, 1.0272878378116728, 0.006683072478060385, 3.9999999999999996, 2
478, 1.0272878378116728, 0.006683072478060385, 3.9999999999999996, 2
482, 1.0272872570747378, 0.006687550837531288, 3.9999999999999996, 2
486, 1.0272872570747378, 0.006687550837531288, 3.9999999999999996, 2
490, 1.0272872570747378, 0.006687550837531288, 3.9999999999999996, 2
492, 1.0272872570747378, 0.006687550837531288, 3.9999999999999996, 2
495, 1.0272872570747378, 0.006687550837531288, 3.9999999999999996, 2
497, 1.0272872570747378, 0.006687550837531288, 3.9999999999999996, 2
500, 1.0272872570747378, 0.006687550837531288, 3.9999999999999996, 2
501, 1.0272872570747378, 0.006687550837531288, 3.9999999999999996, 2
