evals, mean, best, worst, success num
136, 2.0408344512129015, 0.08620031691523987, 3.702918114988741, 0
140, 2.0408344512129015, 0.08620031691523987, 3.702918114988741, 0
141, 2.0407947980474797, 0.0860625493474187, 3.7029179939144905, 0
145, 2.0407947980474797, 0.0860625493474187, 3.7029179939144905, 0
149, 2.0407947980474797, 0.0860625493474187, 3.7029179939144905, 0
150, 2.0407862224086877, 0.08601786235551502, 3.7029180544516187, 0
154, 2.0407862224086877, 0.08601786235551502, 3.7029180544516187, 0
158, 2.0407862224086877, 0.08601786235551502, 3.7029180544516187, 0
160, 2.0407834473441597, 0.08601196384986837, 3.7029180241830546, 0
164, 2.0407834473441597, 0.08601196384986837, 3.7029180241830546, 0
168, 2.0407834473441597, 0.08601196384986837, 3.7029180241830546, 0
169, 2.040783064463773, 0.08600783383479424, 3.702918039317336, 0
173, 2.040783064463773, 0.08600783383479424, 3.702918039317336, 0
177, 2.040783064463773, 0.08600783383479424, 3.702918039317336, 0
180, 2.0407828138896766, 0.08600813138058742, 3.702918031750199, 0
184, 2.0407828138896766, 0.08600813138058742, 3.702918031750199, 0
188, 2.0407828138896766, 0.08600813138058742, 3.702918031750199, 0
189, 2.040782812946913, 0.08600768993480412, 3.7029180337611365, 0
193, 2.040782812946913, 0.08600768993480412, 3.7029180337611365, 0
197, 2.040782812946913, 0.08600768993480412, 3.7029180337611365, 0
199, 2.0407827946041714, 0.08600794145250179, 3.702918031869347, 0
203, 2.0407827946041714, 0.08600794145250179, 3.702918031869347, 0
207, 2.0407827946041714, 0.08600794145250179, 3.702918031869347, 0
211, 2.0407827946041714, 0.08600794145250179, 3.702918031869347, 0
213, 2.040782794008047, 0.08600785785282566, 3.7029180323422994, 0
217, 2.040782794008047, 0.08600785785282566, 3.7029180323422994, 0
221, 2.040782794008047, 0.08600785785282566, 3.7029180323422994, 0
223, 2.04078279379528, 0.08600788435628935, 3.702918032216615, 0
227, 2.04078279379528, 0.08600788435628935, 3.702918032216615, 0
231, 2.04078279379528, 0.08600788435628935, 3.702918032216615, 0
235, 2.04078279379528, 0.08600788435628935, 3.702918032216615, 0
236, 2.04078279378021, 0.08600787414400014, 3.7029180322757345, 0
240, 2.04078279378021, 0.08600787414400014, 3.7029180322757345, 0
243, 2.0407827937786323, 0.08600788097622909, 3.7029180322443134, 0
247, 2.0407827937786323, 0.08600788097622909, 3.7029180322443134, 0
249, 2.040782793771693, 0.08600787079634307, 3.7029180323034305, 0
253, 2.040782793771693, 0.08600787079634307, 3.7029180323034305, 0
254, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
258, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
262, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
267, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
271, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
275, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
276, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
280, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
284, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
285, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
289, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
290, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
294, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
298, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
300, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
304, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
308, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
311, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
315, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
319, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
320, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
324, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
328, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
332, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
336, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
340, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
342, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
346, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
350, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
354, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
355, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
359, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
363, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
367, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
368, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
372, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
376, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
380, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
383, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
386, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
390, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
392, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
396, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
399, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
403, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
407, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
411, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
415, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
419, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
423, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
425, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
429, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
433, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
435, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
439, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
440, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
444, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
448, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
450, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
452, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
456, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
459, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
463, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
466, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
470, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
474, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
476, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
478, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
482, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
485, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
489, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
492, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
496, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
500, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
504, 2.040782793763097, 0.08600787760068189, 3.702918032272014, 0
