evals, mean, best, worst, success num
443, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
447, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
451, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
453, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
457, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
461, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
463, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
467, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
471, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
475, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
479, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
482, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
486, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
490, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
494, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
497, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
501, 0.03946261673727305, 0.025667834051468764, 0.055179857493206474, 4
