evals, mean, best, worst, success num
189, 4.534385159889861e-9, 3.30407196199843e-9, 6.218116696747374e-9, 4
193, 4.534385159889861e-9, 3.30407196199843e-9, 6.218116696747374e-9, 4
197, 4.534385159889861e-9, 3.30407196199843e-9, 6.218116696747374e-9, 4
201, 4.534385159889861e-9, 3.30407196199843e-9, 6.218116696747374e-9, 4
205, 4.534385159889861e-9, 3.30407196199843e-9, 6.218116696747374e-9, 4
209, 4.534385159889861e-9, 3.30407196199843e-9, 6.218116696747374e-9, 4
213, 4.534385159889861e-9, 3.30407196199843e-9, 6.218116696747374e-9, 4
214, 3.477455299910579e-9, 1.9123632714031474e-9, 5.506864065721036e-9, 4
218, 3.477455299910579e-9, 1.9123632714031474e-9, 5.506864065721036e-9, 4
221, 1.2833917710297415e-9, 1.0479093175083494e-9, 1.65037454250255e-9, 4
225, 1.2833917710297415e-9, 1.0479093175083494e-9, 1.65037454250255e-9, 4
229, 1.2833917710297415e-9, 1.0479093175083494e-9, 1.65037454250255e-9, 4
230, 1.0296854352351784e-9, 8.04524766960467e-10, 1.496602132272807e-9, 4
234, 1.0296854352351784e-9, 8.04524766960467e-10, 1.496602132272807e-9, 4
238, 1.0296854352351784e-9, 8.04524766960467e-10, 1.496602132272807e-9, 4
240, 1.4768552980042688e-10, 1.0827553698962157e-10, 1.8210084763568225e-10, 4
244, 1.4768552980042688e-10, 1.0827553698962157e-10, 1.8210084763568225e-10, 4
248, 1.4768552980042688e-10, 1.0827553698962157e-10, 1.8210084763568225e-10, 4
252, 1.4768552980042688e-10, 1.0827553698962157e-10, 1.8210084763568225e-10, 4
255, 1.4261702418944965e-10, 9.113499473300216e-11, 2.453189360186723e-10, 4
259, 1.4261702418944965e-10, 9.113499473300216e-11, 2.453189360186723e-10, 4
263, 1.4261702418944965e-10, 9.113499473300216e-11, 2.453189360186723e-10, 4
264, 4.4090841302921115e-11, 2.4753870065613297e-11, 8.197123193338269e-11, 4
268, 4.4090841302921115e-11, 2.4753870065613297e-11, 8.197123193338269e-11, 4
272, 4.4090841302921115e-11, 2.4753870065613297e-11, 8.197123193338269e-11, 4
273, 1.8802842687619363e-11, 6.172757264271169e-12, 3.217481631238236e-11, 4
277, 1.8802842687619363e-11, 6.172757264271169e-12, 3.217481631238236e-11, 4
281, 1.8802842687619363e-11, 6.172757264271169e-12, 3.217481631238236e-11, 4
284, 1.778396533808116e-11, 1.379164579712586e-11, 2.2588373031318804e-11, 4
288, 1.778396533808116e-11, 1.379164579712586e-11, 2.2588373031318804e-11, 4
292, 1.778396533808116e-11, 1.379164579712586e-11, 2.2588373031318804e-11, 4
296, 1.1228825174094036e-11, 6.3149543967572355e-12, 1.7458598386669466e-11, 4
300, 1.1228825174094036e-11, 6.3149543967572355e-12, 1.7458598386669466e-11, 4
304, 1.1228825174094036e-11, 6.3149543967572355e-12, 1.7458598386669466e-11, 4
305, 2.8087247222158652e-12, 6.370746520067948e-13, 3.9277984865527706e-12, 4
309, 2.8087247222158652e-12, 6.370746520067948e-13, 3.9277984865527706e-12, 4
313, 2.8087247222158652e-12, 6.370746520067948e-13, 3.9277984865527706e-12, 4
315, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
319, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
323, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
325, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
329, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
333, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
337, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
341, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
344, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
346, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
347, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
349, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
352, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
353, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
356, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
360, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
363, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
364, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
365, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
367, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
371, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
373, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
374, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
377, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
378, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
381, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
384, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
385, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
387, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
390, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
391, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
392, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
396, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
399, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
400, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
403, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
404, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
408, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
412, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
416, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
417, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
418, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
422, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
423, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
427, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
431, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
435, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
439, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
443, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
447, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
451, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
455, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
459, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
463, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
467, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
471, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
475, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
479, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
480, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
482, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
483, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
485, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
489, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
493, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
497, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
501, 1.7522853996394518e-12, 1.1367011576495238e-12, 2.2898601769612676e-12, 4
