evals, mean, best, worst, success num
118, 0.1323934614593052, 0.05062988104612574, 0.2252746144586397, 1
122, 0.1323934614593052, 0.05062988104612574, 0.2252746144586397, 1
126, 0.1323934614593052, 0.05062988104612574, 0.2252746144586397, 1
130, 0.1323934614593052, 0.05062988104612574, 0.2252746144586397, 1
134, 0.1323934614593052, 0.05062988104612574, 0.2252746144586397, 1
138, 0.1323934614593052, 0.05062988104612574, 0.2252746144586397, 1
140, 0.13238719799146564, 0.0506731461987428, 0.2252900513455972, 1
144, 0.13238719799146564, 0.0506731461987428, 0.2252900513455972, 1
145, 0.13237361216439214, 0.050556575221493774, 0.22535609855825098, 1
149, 0.13237361216439214, 0.050556575221493774, 0.22535609855825098, 1
153, 0.13237361216439214, 0.050556575221493774, 0.22535609855825098, 1
154, 0.13237099935294208, 0.05056739033960869, 0.22536337745528934, 1
158, 0.13237099935294208, 0.05056739033960869, 0.22536337745528934, 1
162, 0.1323685123055856, 0.05052028749847761, 0.22539816344930852, 1
166, 0.1323685123055856, 0.05052028749847761, 0.22539816344930852, 1
170, 0.1323685123055856, 0.05052028749847761, 0.22539816344930852, 1
172, 0.13236849741582435, 0.05054037985081507, 0.22538060214796177, 1
176, 0.13236849741582435, 0.05054037985081507, 0.22538060214796177, 1
180, 0.13236849741582435, 0.05054037985081507, 0.22538060214796177, 1
183, 0.13236818992348748, 0.05052946772367842, 0.22538934071991407, 1
187, 0.13236818992348748, 0.05052946772367842, 0.22538934071991407, 1
189, 0.13236781391832877, 0.05053167161668989, 0.22539111999754716, 1
190, 0.13236773965138895, 0.05051125349610284, 0.22540881748687783, 1
194, 0.13236773965138895, 0.05051125349610284, 0.22540881748687783, 1
195, 0.1323670491012091, 0.050514300471319315, 0.2254123210737314, 1
199, 0.1323670491012091, 0.050514300471319315, 0.2254123210737314, 1
201, 0.13236679689651812, 0.05049323093238361, 0.2254302909505269, 1
205, 0.13236679689651812, 0.05049323093238361, 0.2254302909505269, 1
209, 0.13236679689651812, 0.05049323093238361, 0.2254302909505269, 1
210, 0.13236648227044923, 0.050494073760931055, 0.2254320152570235, 1
214, 0.13236648227044923, 0.050494073760931055, 0.2254320152570235, 1
218, 0.13236648227044923, 0.050494073760931055, 0.2254320152570235, 1
221, 0.1323664757210551, 0.05048894136707687, 0.22543655229681941, 1
225, 0.1323664757210551, 0.05048894136707687, 0.22543655229681941, 1
229, 0.1323664757210551, 0.05048894136707687, 0.22543655229681941, 1
230, 0.1323664593062687, 0.05049145340906958, 0.22543428114660716, 1
234, 0.1323664593062687, 0.05049145340906958, 0.22543428114660716, 1
238, 0.1323664593062687, 0.05049145340906958, 0.22543428114660716, 1
242, 0.1323664593062687, 0.05049145340906958, 0.22543428114660716, 1
246, 0.1323664593062687, 0.05049145340906958, 0.22543428114660716, 1
247, 0.13236645920429843, 0.05049113347970193, 0.2254345647526545, 1
251, 0.13236645821978682, 0.05049122169297609, 0.2254346723423102, 1
255, 0.13236645821978682, 0.05049122169297609, 0.2254346723423102, 1
258, 0.13236645722749055, 0.050490579506543724, 0.22543523973828417, 1
262, 0.13236645722749055, 0.050490579506543724, 0.22543523973828417, 1
265, 0.13236645720003495, 0.05049066841403928, 0.22543534727728468, 1
269, 0.13236645720003495, 0.05049066841403928, 0.22543534727728468, 1
270, 0.13236645603441252, 0.05049002559150957, 0.22543591493930246, 1
274, 0.13236645603441252, 0.05049002559150957, 0.22543591493930246, 1
278, 0.13236645603441252, 0.05049002559150957, 0.22543591493930246, 1
282, 0.13236645603441252, 0.05049002559150957, 0.22543591493930246, 1
286, 0.13236645593011734, 0.050490047232708654, 0.22543594181017962, 1
290, 0.13236645593011734, 0.050490047232708654, 0.22543594181017962, 1
293, 0.13236645585868478, 0.050489887122097454, 0.22543608377318253, 1
297, 0.13236645585868478, 0.050489887122097454, 0.22543608377318253, 1
299, 0.1323664558142108, 0.050489908806606476, 0.2254361106409163, 1
301, 0.13236645580347556, 0.05048958892912051, 0.22543639462062998, 1
305, 0.13236645580347556, 0.05048958892912051, 0.22543639462062998, 1
308, 0.1323664557294102, 0.05048963196569851, 0.22543644834283236, 1
312, 0.1323664557294102, 0.05048963196569851, 0.22543644834283236, 1
316, 0.13236645567532085, 0.05048931192911386, 0.22543673238901266, 1
320, 0.13236645567532085, 0.05048931192911386, 0.22543673238901266, 1
324, 0.13236645567532085, 0.05048931192911386, 0.22543673238901266, 1
325, 0.13236645564574667, 0.05048933328124145, 0.22543675924338674, 1
329, 0.13236645564574667, 0.05048933328124145, 0.22543675924338674, 1
333, 0.13236645564574667, 0.05048933328124145, 0.22543675924338674, 1
336, 0.13236645563243832, 0.05048932254171804, 0.22543674581608922, 1
340, 0.13236645563243832, 0.05048932254171804, 0.22543674581608922, 1
343, 0.1323664556295198, 0.050489402508233173, 0.2254366747977944, 1
347, 0.1323664556295198, 0.050489402508233173, 0.2254366747977944, 1
351, 0.1323664556295198, 0.050489402508233173, 0.2254366747977944, 1
353, 0.1323664556233279, 0.05048939712816158, 0.2254366680837601, 1
357, 0.1323664556233279, 0.05048939712816158, 0.2254366680837601, 1
361, 0.1323664556233279, 0.05048939712816158, 0.2254366680837601, 1
365, 0.1323664556233279, 0.05048939712816158, 0.2254366680837601, 1
366, 0.13236645562308935, 0.050489407124168155, 0.22543665920675685, 1
370, 0.13236645562308935, 0.050489407124168155, 0.22543665920675685, 1
374, 0.13236645562304855, 0.050489405782101454, 0.2254366575282137, 1
378, 0.13236645562304855, 0.050489405782101454, 0.2254366575282137, 1
382, 0.13236645562285207, 0.05048941577814175, 0.22543664865137408, 1
386, 0.13236645562285207, 0.05048941577814175, 0.22543664865137408, 1
390, 0.13236645562285207, 0.05048941577814175, 0.22543664865137408, 1
391, 0.13236645562274205, 0.050489415106695294, 0.22543664781204575, 1
395, 0.13236645562274205, 0.050489415106695294, 0.22543664781204575, 1
399, 0.13236645562271024, 0.050489420104951825, 0.22543664337360209, 1
403, 0.13236645562271024, 0.050489420104951825, 0.22543664337360209, 1
407, 0.13236645562271024, 0.050489420104951825, 0.22543664337360209, 1
410, 0.13236645562266947, 0.050489417605721926, 0.22543664559280707, 1
414, 0.13236645562266947, 0.050489417605721926, 0.22543664559280707, 1
418, 0.13236645562266947, 0.050489417605721926, 0.22543664559280707, 1
420, 0.13236645562266947, 0.050489417605721926, 0.22543664559280707, 1
423, 0.13236645562266947, 0.050489417605721926, 0.22543664559280707, 1
424, 0.13236645562266947, 0.050489417605721926, 0.22543664559280707, 1
426, 0.13236645562266947, 0.050489417605721926, 0.22543664559280707, 1
427, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
431, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
435, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
439, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
443, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
447, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
451, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
455, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
459, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
463, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
467, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
471, 0.024802108517326487, 0.012272027746037705, 0.03160340876387485, 4
472, 0.023774544684739544, 0.016177975132574574, 0.03067547841836578, 4
476, 0.023774544684739544, 0.016177975132574574, 0.03067547841836578, 4
480, 0.023774544684739544, 0.016177975132574574, 0.03067547841836578, 4
481, 0.020875952936669696, 0.008694453830711884, 0.03194839313797719, 4
485, 0.020875952936669696, 0.008694453830711884, 0.03194839313797719, 4
489, 0.020875952936669696, 0.008694453830711884, 0.03194839313797719, 4
490, 0.020734331439299643, 0.013786414013227478, 0.029391507990777162, 4
494, 0.020734331439299643, 0.013786414013227478, 0.029391507990777162, 4
498, 0.020734331439299643, 0.013786414013227478, 0.029391507990777162, 4
502, 0.016805238239967858, 0.004709805967993583, 0.03149545522957876, 4
