evals, mean, best, worst, success num
63, 1.7482099429840692, 1.5794113122343054, 1.876146951025793, 0
64, 1.7482099406623581, 1.5794113093828992, 1.8761469510089108, 0
66, 1.7482099371903486, 1.5794113051196652, 1.87614695098367, 0
67, 1.7481959291686937, 1.5793899072384465, 1.8761471466503472, 0
69, 1.748174589105253, 1.5793573331298232, 1.8761474461984162, 0
71, 1.7481745890385738, 1.5793573330477129, 1.8761474461979744, 0
72, 1.7481084281218353, 1.5792565259146476, 1.8761483861690513, 0
73, 1.7480758005618398, 1.579206914387015, 1.8761488560162756, 0
75, 1.7480758005466166, 1.5792069143680019, 1.87614885601617, 0
76, 1.7480758005392736, 1.5792069143590146, 1.8761488560161086, 0
79, 1.7480758005332724, 1.579206914351874, 1.8761488560161004, 0
80, 1.7480743433769992, 1.5792047002600267, 1.8761488770968948, 0
81, 1.7480737968650188, 1.5792038698910384, 1.8761488850054535, 0
82, 1.7480737968645643, 1.5792038698907194, 1.8761488850054415, 0
84, 1.7480733456439637, 1.5792031843211647, 1.8761488915359221, 0
86, 1.7480730721627422, 1.5792027688095314, 1.8761488954943681, 0
88, 1.7480729015261376, 1.5792025095566986, 1.8761488979643894, 0
89, 1.7480729015256447, 1.579202509556273, 1.8761488979644148, 0
90, 1.7480729015253742, 1.5792025095560114, 1.8761488979644032, 0
92, 1.7480729015253411, 1.5792025095560396, 1.8761488979643761, 0
95, 1.7480727888804772, 1.5792023384121734, 1.87614889959496, 0
96, 1.7480727888804188, 1.57920233841165, 1.87614889959497, 0
97, 1.7480727851040054, 1.5792023326741005, 1.8761488996496296, 0
98, 1.7480727851039966, 1.579202332674114, 1.876148899649658, 0
99, 1.748072776357953, 1.5792023193867941, 1.876148899776226, 0
101, 1.7480727757678443, 1.579202318490025, 1.8761488997848301, 0
103, 1.7480727754338083, 1.5792023179822539, 1.876148899789671, 0
107, 1.7480727752598826, 1.5792023177183447, 1.8761488997922018, 0
109, 1.7480727752218104, 1.5792023176601369, 1.8761488997927178, 0
110, 1.7480727751944514, 1.5792023176183394, 1.8761488997931308, 0
111, 1.7480727751901692, 1.579202317612595, 1.8761488997931772, 0
113, 1.7480727751532983, 1.5792023175560312, 1.8761488997937323, 0
115, 1.7480727751532537, 1.5792023175558554, 1.876148899793731, 0
116, 1.7480727751333411, 1.5792023175257064, 1.8761488997939746, 0
118, 1.7480727751152982, 1.5792023174981902, 1.8761488997942477, 0
121, 1.7480727751151086, 1.5792023174980239, 1.8761488997942641, 0
125, 1.7480727751150469, 1.5792023174979724, 1.8761488997942828, 0
129, 1.7480727751148284, 1.5792023174978291, 1.8761488997942781, 0
133, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
137, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
141, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
145, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
149, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
153, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
157, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
161, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
165, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
169, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
173, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
177, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
181, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
185, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
189, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
193, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
197, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
201, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
205, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
209, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
213, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
217, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
221, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
225, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
229, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
233, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
237, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
241, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
245, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
249, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
253, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
257, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
261, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
265, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
269, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
273, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
277, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
281, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
285, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
289, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
293, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
297, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
301, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
305, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
309, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
313, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
317, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
321, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
325, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
329, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
333, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
337, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
341, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
345, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
349, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
353, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
357, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
361, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
365, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
369, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
373, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
377, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
381, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
385, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
389, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
393, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
397, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
401, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
405, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
409, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
413, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
417, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
421, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
425, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
429, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
433, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
437, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
441, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
445, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
449, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
453, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
457, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
461, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
465, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
469, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
473, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
477, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
481, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
485, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
489, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
493, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
497, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
501, 1.7480727751148246, 1.579202317497829, 1.8761488997942832, 0
