evals, mean, best, worst, success num
357, 1.9551263202515343, 0.0037746822094787635, 3.9999999999999996, 1
361, 1.9551263202515343, 0.0037746822094787635, 3.9999999999999996, 1
363, 1.9551255317479574, 0.003767492712450107, 3.9999999999999996, 1
367, 1.9551255317479574, 0.003767492712450107, 3.9999999999999996, 1
369, 1.955125293927031, 0.003769619042736357, 3.9999999999999996, 1
373, 1.955124677107456, 0.0037557601739661565, 3.9999999999999996, 1
377, 1.955124677107456, 0.0037557601739661565, 3.9999999999999996, 1
378, 1.9551237867133615, 0.0037596071010571413, 3.9999999999999996, 1
382, 1.9551237867133615, 0.0037596071010571413, 3.9999999999999996, 1
384, 1.955120935403777, 0.0037461825172739657, 3.9999999999999996, 1
388, 1.955120935403777, 0.0037461825172739657, 3.9999999999999996, 1
392, 1.955120935403777, 0.0037461825172739657, 3.9999999999999996, 1
393, 1.95512027114928, 0.0037479018804608675, 3.9999999999999996, 1
397, 1.95512027114928, 0.0037479018804608675, 3.9999999999999996, 1
398, 1.955119333223495, 0.003741452209859755, 3.9999999999999996, 1
402, 1.955119333223495, 0.003741452209859755, 3.9999999999999996, 1
406, 1.955119333223495, 0.003741452209859755, 3.9999999999999996, 1
410, 1.9551189470110302, 0.0037422606301084605, 3.9999999999999996, 1
412, 1.9551187721145828, 0.003736020107457497, 3.9999999999999996, 1
416, 1.9551187721145828, 0.003736020107457497, 3.9999999999999996, 1
417, 1.955117894338215, 0.003737534112955205, 3.9999999999999996, 1
421, 1.955117894338215, 0.003737534112955205, 3.9999999999999996, 1
424, 1.9551171620427759, 0.003731403921038252, 3.9999999999999996, 1
428, 1.9551171620427759, 0.003731403921038252, 3.9999999999999996, 1
429, 1.9551170232406125, 0.003732846853995951, 3.9999999999999996, 1
431, 1.9551165228211418, 0.003721118882751183, 3.9999999999999996, 1
435, 1.9551165228211418, 0.003721118882751183, 3.9999999999999996, 1
438, 1.9551158280311238, 0.0037235906883835114, 3.9999999999999996, 1
442, 1.9551158280311238, 0.0037235906883835114, 3.9999999999999996, 1
446, 1.95511309349332, 0.003712308715085884, 3.9999999999999996, 1
450, 1.95511309349332, 0.003712308715085884, 3.9999999999999996, 1
454, 1.95511309349332, 0.003712308715085884, 3.9999999999999996, 1
456, 1.9551125258527207, 0.003713336482065938, 3.9999999999999996, 1
460, 1.9551125258527207, 0.003713336482065938, 3.9999999999999996, 1
461, 1.9551116482563042, 0.0037079640582216074, 3.9999999999999996, 1
465, 1.9551116482563042, 0.0037079640582216074, 3.9999999999999996, 1
469, 1.9551116482563042, 0.0037079640582216074, 3.9999999999999996, 1
473, 1.955111310061263, 0.0037084257006433845, 3.9999999999999996, 1
477, 1.9551111973615183, 0.0037032667882336496, 3.9999999999999996, 1
481, 1.9551111973615183, 0.0037032667882336496, 3.9999999999999996, 1
483, 1.955110415052361, 0.0037040853209708282, 3.9999999999999996, 1
487, 1.955110415052361, 0.0037040853209708282, 3.9999999999999996, 1
489, 1.9551097450120196, 0.003699039528590857, 3.9999999999999996, 1
493, 1.9551097450120196, 0.003699039528590857, 3.9999999999999996, 1
497, 1.9551097021211938, 0.0036997854632870187, 3.9999999999999996, 1
498, 1.9551093298950342, 0.0036902373740082305, 3.9999999999999996, 1
502, 1.9551093298950342, 0.0036902373740082305, 3.9999999999999996, 1
