evals, mean, best, worst, success num
454, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
456, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
460, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
464, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
468, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
469, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
472, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
476, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
480, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
484, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
488, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
492, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
496, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
500, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
504, 0.05330090309534024, 0.012587177262275852, 0.11654794043610557, 3
