evals, mean, best, worst, success num
285, 0.04978098461890976, 0.02583129501969007, 0.09491762557629241, 3
289, 0.04978098461890976, 0.02583129501969007, 0.09491762557629241, 3
293, 0.04978098461890976, 0.02583129501969007, 0.09491762557629241, 3
297, 0.04978098461890976, 0.02583129501969007, 0.09491762557629241, 3
299, 0.0497528216812396, 0.026027944400483727, 0.09491057029098751, 3
303, 0.04973603692235644, 0.025875641874169995, 0.09491269169621344, 3
307, 0.04973603692235644, 0.025875641874169995, 0.09491269169621344, 3
309, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
313, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
317, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
321, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
325, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
327, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
328, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
331, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
334, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
335, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
339, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
341, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
342, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
345, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
347, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
351, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
352, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
353, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
357, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
358, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
362, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
366, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
370, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
374, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
378, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
382, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
386, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
390, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
394, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
398, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
402, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
406, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
410, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
414, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
415, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
419, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
423, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
427, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
431, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
435, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
439, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
443, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
447, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
451, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
455, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
459, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
463, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
467, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
471, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
475, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
479, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
482, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
486, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
490, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
494, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
498, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
502, 0.04666674887120077, 0.0271758425135909, 0.09492680929365012, 3
