evals, mean, best, worst, success num
210, 0.9262846550545845, 0.02119623780724474, 1.911024066638873, 2
214, 0.9262323555533879, 0.02149780988200496, 1.91106037258477, 2
218, 0.9262323555533879, 0.02149780988200496, 1.91106037258477, 2
222, 0.9261406937204939, 0.02118827503180798, 1.9110034951055062, 2
226, 0.9261406937204939, 0.02118827503180798, 1.9110034951055062, 2
229, 0.9261154028270246, 0.021596205481732345, 1.9110396828840153, 2
232, 0.9260785570837967, 0.02155922850721244, 1.9109272713994592, 2
236, 0.9260785570837967, 0.02155922850721244, 1.9109272713994592, 2
237, 0.925891846183847, 0.02182667125686113, 1.910998354451782, 2
241, 0.925891846183847, 0.02182667125686113, 1.910998354451782, 2
244, 0.9257622458398427, 0.02141550846126786, 1.910886483621379, 2
248, 0.9257622458398427, 0.02141550846126786, 1.910886483621379, 2
250, 0.9256821221643444, 0.022101141989236787, 1.9109570939853087, 2
254, 0.9256821221643444, 0.022101141989236787, 1.9109570939853087, 2
255, 0.9254598688964016, 0.021315904598756045, 1.910845763837638, 2
259, 0.9254598688964016, 0.021315904598756045, 1.910845763837638, 2
263, 0.9254598688964016, 0.021315904598756045, 1.910845763837638, 2
267, 0.9253518037171187, 0.021384043757672777, 1.91088042277513, 2
271, 0.9253518037171187, 0.021384043757672777, 1.91088042277513, 2
275, 0.9253140909731399, 0.021282961241515064, 1.9108254294458589, 2
279, 0.9253140909731399, 0.021282961241515064, 1.9108254294458589, 2
283, 0.9252331638522344, 0.021457193294068217, 1.9108599702069056, 2
287, 0.9252331638522344, 0.021457193294068217, 1.9108599702069056, 2
289, 0.9251720149054526, 0.021261392047927395, 1.910805112055324, 2
293, 0.9251720149054526, 0.021261392047927395, 1.910805112055324, 2
297, 0.9251182813905299, 0.021541790079014925, 1.9108395346373777, 2
301, 0.9251182813905299, 0.021541790079014925, 1.9108395346373777, 2
303, 0.9250337092211154, 0.021251276561502937, 1.9107848116668733, 2
307, 0.9250337092211154, 0.021251276561502937, 1.9107848116668733, 2
309, 0.9250071847389287, 0.021637745854686523, 1.9108191160674382, 2
311, 0.9249841371063914, 0.021636552200272136, 1.910711013319189, 2
315, 0.9249841371063914, 0.021636552200272136, 1.910711013319189, 2
317, 0.9247964551816132, 0.021863301609170945, 1.910778329930096, 2
321, 0.9247964551816132, 0.021863301609170945, 1.910778329930096, 2
325, 0.9246813189670162, 0.02148915381100465, 1.910670767931547, 2
329, 0.9246813189670162, 0.02148915381100465, 1.910670767931547, 2
332, 0.9246011780712873, 0.02213284863722648, 1.910737611801944, 2
336, 0.9246011780712873, 0.02213284863722648, 1.910737611801944, 2
340, 0.9243940353399609, 0.02138562756317566, 1.9106305905802978, 2
344, 0.9243940353399609, 0.02138562756317566, 1.9106305905802978, 2
348, 0.9243940353399609, 0.02138562756317566, 1.9106305905802978, 2
351, 0.9242866315712146, 0.021433253516767673, 1.910663366432437, 2
355, 0.9242866315712146, 0.021433253516767673, 1.910663366432437, 2
356, 0.9242564574342162, 0.021350636707361783, 1.910610527420684, 2
360, 0.9242564574342162, 0.021350636707361783, 1.910610527420684, 2
361, 0.9241764681451483, 0.021503994388756217, 1.910643185084352, 2
365, 0.9241764681451483, 0.021503994388756217, 1.910643185084352, 2
368, 0.9241230473948248, 0.021326965852318774, 1.9105904812727441, 2
372, 0.9241230473948248, 0.021326965852318774, 1.9105904812727441, 2
376, 0.9240705541998384, 0.021586161978609835, 1.9106230207457298, 2
380, 0.9240705541998384, 0.021586161978609835, 1.9106230207457298, 2
383, 0.9239938978569834, 0.02131469742299083, 1.9105704521373583, 2
387, 0.9239938978569834, 0.02131469742299083, 1.9105704521373583, 2
390, 0.9239689432872582, 0.02167967221437228, 1.9106028734171914, 2
392, 0.92396143490244, 0.021714294511361924, 1.9104990790855856, 2
396, 0.92396143490244, 0.021714294511361924, 1.9104990790855856, 2
398, 0.923778842167096, 0.02190030441861673, 1.910562629794577, 2
402, 0.923778842167096, 0.02190030441861673, 1.910562629794577, 2
403, 0.9236799088417971, 0.02156322052336309, 1.9104586263684142, 2
407, 0.9236799088417971, 0.02156322052336309, 1.9104586263684142, 2
410, 0.9236065873308658, 0.02216491144868626, 1.9105224542235586, 2
414, 0.9236065873308658, 0.02216491144868626, 1.9105224542235586, 2
416, 0.9234160515250889, 0.021455773959587393, 1.910417216002598, 2
420, 0.9234160515250889, 0.021455773959587393, 1.910417216002598, 2
424, 0.9234160515250889, 0.021455773959587393, 1.910417216002598, 2
425, 0.9234152256658783, 0.02142601098156062, 1.910470561681838, 2
429, 0.9234152256658783, 0.02142601098156062, 1.910470561681838, 2
433, 0.9234152256658783, 0.02142601098156062, 1.910470561681838, 2
437, 0.9233918156295303, 0.021344664539266672, 1.9104450175983716, 2
441, 0.9233918156295303, 0.021344664539266672, 1.9104450175983716, 2
444, 0.9233637711793895, 0.021453003931569826, 1.9104605960341046, 2
447, 0.9233530045846321, 0.02143585291902899, 1.910406874045081, 2
451, 0.9233530045846321, 0.02143585291902899, 1.910406874045081, 2
452, 0.9232645015785573, 0.021515604526405923, 1.9104406775025264, 2
456, 0.9232645015785573, 0.021515604526405923, 1.9104406775025264, 2
457, 0.9232305202858945, 0.02140443623776048, 1.910386202891812, 2
461, 0.9232305202858945, 0.02140443623776048, 1.910386202891812, 2
464, 0.9231701560521719, 0.02158964428181631, 1.910420775990245, 2
468, 0.9231701560521719, 0.02158964428181631, 1.910420775990245, 2
470, 0.923112952044195, 0.021384329858506943, 1.9103655487549198, 2
474, 0.923112952044195, 0.021384329858506943, 1.9103655487549198, 2
477, 0.9230808201530829, 0.021675051660985878, 1.910400891497926, 2
481, 0.9230808201530829, 0.021675051660985878, 1.910400891497926, 2
485, 0.9230004234153147, 0.02137561031508989, 1.910344911635022, 2
489, 0.9230004234153147, 0.02137561031508989, 1.910344911635022, 2
490, 0.9229965791823624, 0.021771738577056075, 1.9103810240267152, 2
492, 0.9229812989073554, 0.021749770569200563, 1.9102681263727697, 2
496, 0.9229812989073554, 0.021749770569200563, 1.9102681263727697, 2
500, 0.9228434058292316, 0.021998520680177325, 1.910340071990367, 2
504, 0.9228434058292316, 0.021998520680177325, 1.910340071990367, 2
