evals, mean, best, worst, success num
136, 1.9951825403534535, 0.10352114439890543, 3.9999999999999996, 0
139, 1.9951825274376884, 0.10352274042764352, 3.9999999999999996, 0
142, 1.995182527208215, 0.10352277264205015, 3.9999999999999996, 0
145, 1.9951825270805132, 0.10352279064434441, 3.9999999999999996, 0
147, 1.9951825270772696, 0.10352279112648241, 3.9999999999999996, 0
149, 1.995182527075809, 0.10352279131145069, 3.9999999999999996, 0
153, 1.9951825270755261, 0.1035227913381668, 3.9999999999999996, 0
157, 1.995182527075489, 0.10352279136565154, 3.9999999999999996, 0
158, 1.9951825270749959, 0.10352279142152408, 3.9999999999999996, 0
159, 1.995182527074835, 0.10352279145504825, 3.9999999999999996, 0
163, 1.995182527074835, 0.10352279145504825, 3.9999999999999996, 0
167, 1.995182527074835, 0.10352279145504825, 3.9999999999999996, 0
171, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
175, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
179, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
183, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
187, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
191, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
195, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
199, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
203, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
207, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
211, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
215, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
219, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
223, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
227, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
231, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
235, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
239, 1.9951825270748307, 0.10352279145533753, 3.9999999999999996, 0
241, 1.967613413513763, 0.11766634633590103, 3.9999999999999996, 0
244, 1.9610431426683783, 0.0886213205541276, 3.9999999999999996, 0
248, 1.9610431426683783, 0.0886213205541276, 3.9999999999999996, 0
252, 1.9610431426683783, 0.0886213205541276, 3.9999999999999996, 0
253, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
257, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
261, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
265, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
269, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
273, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
277, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
281, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
285, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
289, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
293, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
297, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
301, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
305, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
309, 1.95662131209077, 0.0076978568495434455, 3.9999999999999996, 1
311, 1.9564706134034713, 0.007344892262155879, 3.9999999999999996, 1
315, 1.9564706134034713, 0.007344892262155879, 3.9999999999999996, 1
319, 1.9564706134034713, 0.007344892262155879, 3.9999999999999996, 1
320, 1.9236371492187438, 0.007433853160585609, 3.9999999999999996, 1
324, 1.9236371492187438, 0.007433853160585609, 3.9999999999999996, 1
328, 1.9236371492187438, 0.007433853160585609, 3.9999999999999996, 1
332, 1.9236371492187438, 0.007433853160585609, 3.9999999999999996, 1
336, 1.9236371492187438, 0.007433853160585609, 3.9999999999999996, 1
340, 1.9236371492187438, 0.007433853160585609, 3.9999999999999996, 1
343, 1.9113834031722818, 0.007422849333555858, 3.9999999999999996, 2
347, 1.9113834031722818, 0.007422849333555858, 3.9999999999999996, 2
351, 1.9113834031722818, 0.007422849333555858, 3.9999999999999996, 2
355, 1.9113834031722818, 0.007422849333555858, 3.9999999999999996, 2
359, 1.9112123005548518, 0.007424239524958525, 3.9999999999999996, 2
363, 1.9112123005548518, 0.007424239524958525, 3.9999999999999996, 2
367, 1.9112123005548518, 0.007424239524958525, 3.9999999999999996, 2
370, 1.909616283324124, 0.007425614898761541, 3.9999999999999996, 2
374, 1.909616283324124, 0.007425614898761541, 3.9999999999999996, 2
378, 1.909616283324124, 0.007425614898761541, 3.9999999999999996, 2
379, 1.90737685096029, 0.0074249272074058265, 3.9999999999999996, 2
383, 1.90737685096029, 0.0074249272074058265, 3.9999999999999996, 2
387, 1.90737685096029, 0.0074249272074058265, 3.9999999999999996, 2
391, 1.90737685096029, 0.0074249272074058265, 3.9999999999999996, 2
394, 1.9072335841659744, 0.007425099129358437, 3.9999999999999996, 2
398, 1.9072335841659744, 0.007425099129358437, 3.9999999999999996, 2
402, 1.9072335841659744, 0.007425099129358437, 3.9999999999999996, 2
406, 1.9072335841659744, 0.007425099129358437, 3.9999999999999996, 2
408, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
412, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
416, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
420, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
422, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
424, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
425, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
426, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
427, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
428, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
429, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
433, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
437, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
441, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
445, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
449, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
453, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
457, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
461, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
462, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
465, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
466, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
470, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
474, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
478, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
480, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
484, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
488, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
492, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
496, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
500, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
504, 1.9072153426400003, 0.007425056148603988, 3.9999999999999996, 2
