evals, mean, best, worst, success num
457, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
461, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
462, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
465, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
469, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
473, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
476, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
478, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
479, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
483, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
487, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
491, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
495, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
498, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
502, 0.013953493906909937, 0.0007118877385629528, 0.025531621375006457, 4
