evals, mean, best, worst, success num
126, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
130, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
134, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
138, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
142, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
146, 0.10666982934709465, 0.10584351785472199, 0.10715896371234075, 0
148, 0.10666839963344517, 0.10612773986962544, 0.10715725286002024, 0
149, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
153, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
157, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
161, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
165, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
169, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
173, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
177, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
181, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
185, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
189, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
193, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
197, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
201, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
205, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
207, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
211, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
215, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
219, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
222, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
223, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
227, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
231, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
234, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
238, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
242, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
246, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
250, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
251, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
255, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
259, 0.10614384368993243, 0.10557757583490941, 0.10745410162962744, 0
261, 0.09348622329994258, 0.026579186488283318, 0.20583798887334684, 2
265, 0.09348622329994258, 0.026579186488283318, 0.20583798887334684, 2
269, 0.09348622329994258, 0.026579186488283318, 0.20583798887334684, 2
273, 0.09348622329994258, 0.026579186488283318, 0.20583798887334684, 2
277, 0.09348622329994258, 0.026579186488283318, 0.20583798887334684, 2
278, 0.07643971317419562, 0.012816873892015704, 0.2043255802048961, 3
282, 0.07643971317419562, 0.012816873892015704, 0.2043255802048961, 3
284, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
288, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
292, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
296, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
300, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
304, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
308, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
312, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
316, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
320, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
324, 0.07372000412685753, 0.013310697756082315, 0.20098611352554227, 3
327, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
331, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
335, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
339, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
343, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
347, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
351, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
355, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
359, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
363, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
367, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
371, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
375, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
379, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
383, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
387, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
391, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
395, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
399, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
402, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
406, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
410, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
414, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
418, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
419, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
421, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
424, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
428, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
432, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
436, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
440, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
444, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
448, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
452, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
456, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
460, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
462, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
466, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
470, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
474, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
478, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
482, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
486, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
490, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
492, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
496, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
500, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
504, 0.07329369423060461, 0.009607525630182382, 0.20210633496419472, 3
