evals, mean, best, worst, success num
386, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
389, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
393, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
397, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
398, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
402, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
406, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
410, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
413, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
417, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
421, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
425, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
429, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
431, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
432, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
436, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
440, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
444, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
448, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
452, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
454, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
458, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
462, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
466, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
470, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
473, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
477, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
481, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
485, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
489, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
491, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
495, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
498, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
502, 3.0836384464873617e-12, 2.6993480442853523e-12, 3.3287778285609534e-12, 4
