evals, mean, best, worst, success num
303, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
307, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
311, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
312, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
316, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
320, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
324, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
328, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
332, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
336, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
340, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
344, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
348, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
352, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
356, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
360, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
364, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
368, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
372, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
376, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
380, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
384, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
388, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
392, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
396, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
400, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
404, 0.2440392112155401, 0.00026552245371989046, 0.5298679324004627, 1
407, 0.22514381253069235, 0.08303622759356359, 0.5183677034851061, 0
411, 0.22514381253069235, 0.08303622759356359, 0.5183677034851061, 0
415, 0.22514381253069235, 0.08303622759356359, 0.5183677034851061, 0
419, 0.22514381253069235, 0.08303622759356359, 0.5183677034851061, 0
421, 0.1992662470135626, 0.06801648777664636, 0.29932701447425564, 1
425, 0.1992662470135626, 0.06801648777664636, 0.29932701447425564, 1
429, 0.1992662470135626, 0.06801648777664636, 0.29932701447425564, 1
432, 0.17927529691835803, 0.03748178951352778, 0.4934894509319571, 1
436, 0.17927529691835803, 0.03748178951352778, 0.4934894509319571, 1
440, 0.17927529691835803, 0.03748178951352778, 0.4934894509319571, 1
444, 0.17927529691835803, 0.03748178951352778, 0.4934894509319571, 1
448, 0.17927529691835803, 0.03748178951352778, 0.4934894509319571, 1
452, 0.17927529691835803, 0.03748178951352778, 0.4934894509319571, 1
453, 0.15625046439179247, 0.044682485802207135, 0.3476984055176038, 1
457, 0.15625046439179247, 0.044682485802207135, 0.3476984055176038, 1
461, 0.15625046439179247, 0.044682485802207135, 0.3476984055176038, 1
465, 0.15625046439179247, 0.044682485802207135, 0.3476984055176038, 1
469, 0.15625046439179247, 0.044682485802207135, 0.3476984055176038, 1
473, 0.15625046439179247, 0.044682485802207135, 0.3476984055176038, 1
477, 0.1289481113704126, 0.03827394435093036, 0.35373314619572716, 2
481, 0.1289481113704126, 0.03827394435093036, 0.35373314619572716, 2
485, 0.1289481113704126, 0.03827394435093036, 0.35373314619572716, 2
489, 0.1289481113704126, 0.03827394435093036, 0.35373314619572716, 2
493, 0.1289481113704126, 0.03827394435093036, 0.35373314619572716, 2
497, 0.1289481113704126, 0.03827394435093036, 0.35373314619572716, 2
501, 0.1289481113704126, 0.03827394435093036, 0.35373314619572716, 2
