evals, mean, best, worst, success num
226, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
230, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
234, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
239, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
242, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
246, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
250, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
253, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
255, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
259, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
261, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
265, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
268, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
272, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
276, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
280, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
284, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
288, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
289, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
293, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
297, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
301, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
302, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
304, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
308, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
312, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
316, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
320, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
324, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
328, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
332, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
336, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
340, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
344, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
348, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
352, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
354, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
358, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
361, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
365, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
369, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
373, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
377, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
378, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
382, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
385, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
389, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
393, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
397, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
398, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
402, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
404, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
408, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
412, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
413, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
417, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
421, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
425, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
429, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
433, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
435, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
439, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
443, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
447, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
448, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
452, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
456, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
458, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
462, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
466, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
470, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
474, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
475, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
479, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
483, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
485, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
489, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
493, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
497, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
501, 2.5407851096572498e-12, 1.964042262740975e-12, 4.008687320054163e-12, 4
