evals, mean, best, worst, success num
310, 0.5901642381335137, 0.36908364641582675, 0.8900689841003873, 0
314, 0.5901642381335137, 0.36908364641582675, 0.8900689841003873, 0
318, 0.5901642381335137, 0.36908364641582675, 0.8900689841003873, 0
320, 0.5901641269510738, 0.36908391645587557, 0.8900651554309515, 0
324, 0.5901641269510738, 0.36908391645587557, 0.8900651554309515, 0
326, 0.5901640850106955, 0.369083902298174, 0.8900679649342648, 0
330, 0.5901640850106955, 0.369083902298174, 0.8900679649342648, 0
332, 0.5901640029727301, 0.3690841723266944, 0.8900641472622196, 0
336, 0.5901640029727301, 0.3690841723266944, 0.8900641472622196, 0
340, 0.5901639352036487, 0.36908415818842377, 0.8900669473151479, 0
344, 0.5901639352036487, 0.36908415818842377, 0.8900669473151479, 0
345, 0.5901638822928061, 0.3690844282054141, 0.8900631406392729, 0
349, 0.5901638822928061, 0.3690844282054141, 0.8900631406392729, 0
351, 0.590163788710298, 0.3690844140865739, 0.8900659312426845, 0
355, 0.590163788710298, 0.3690844140865739, 0.8900659312426845, 0
356, 0.5901637649092653, 0.3690846840920435, 0.890062135562524, 0
360, 0.5901637295559843, 0.3690846559408914, 0.890067755623254, 0
364, 0.5901637295559843, 0.3690846559408914, 0.890067755623254, 0
366, 0.5901635400239664, 0.3690851958889843, 0.8900601300465661, 0
370, 0.5901635400239664, 0.3690851958889843, 0.8900601300465661, 0
371, 0.5901634013228151, 0.36908516781552747, 0.8900657123068528, 0
375, 0.5901634013228151, 0.36908516781552747, 0.8900657123068528, 0
378, 0.5901633283014485, 0.3690857077175134, 0.8900581307128874, 0
382, 0.5901633283014485, 0.3690857077175134, 0.8900581307128874, 0
384, 0.5901630863760088, 0.3690856797217912, 0.8900636751790594, 0
388, 0.5901630863760088, 0.3690856797217912, 0.8900636751790594, 0
392, 0.5901630863760088, 0.3690856797217912, 0.8900636751790594, 0
395, 0.5901629792329262, 0.36908594964136027, 0.8900598672867922, 0
399, 0.5901629792329262, 0.36908594964136027, 0.8900598672867922, 0
402, 0.5901629338802616, 0.3690859356867617, 0.8900626589359932, 0
406, 0.5901629338802616, 0.3690859356867617, 0.8900626589359932, 0
407, 0.5901628558825904, 0.36908620559479777, 0.8900588620395286, 0
411, 0.5901628558825904, 0.36908620559479777, 0.8900588620395286, 0
414, 0.5901627847003281, 0.36908619165964446, 0.8900616442396436, 0
418, 0.5901627847003281, 0.36908619165964446, 0.8900616442396436, 0
419, 0.5901627358306208, 0.36908646155614966, 0.8900578583379161, 0
423, 0.5901627358306208, 0.36908646155614966, 0.8900578583379161, 0
427, 0.590162638834292, 0.36908644764041726, 0.8900606310896148, 0
431, 0.590162638834292, 0.36908644764041726, 0.8900606310896148, 0
434, 0.5901626190750758, 0.3690867175253902, 0.8900568561819564, 0
438, 0.5901625768990993, 0.3690866897804572, 0.8900624405336469, 0
442, 0.5901625768990993, 0.3690866897804572, 0.8900624405336469, 0
443, 0.5901623954460646, 0.3690872294875798, 0.8900548565073038, 0
447, 0.5901623954460646, 0.3690872294875798, 0.8900548565073038, 0
449, 0.590162249919354, 0.369087201820366, 0.8900604030638637, 0
453, 0.590162249919354, 0.369087201820366, 0.8900604030638637, 0
455, 0.5901621849801553, 0.3690877414813752, 0.8900528630139919, 0
459, 0.5901621849801553, 0.3690877414813752, 0.8900528630139919, 0
460, 0.5901619362263594, 0.36908771389186124, 0.8900583717820076, 0
464, 0.5901619362263594, 0.36908771389186124, 0.8900583717820076, 0
468, 0.5901619362263594, 0.36908771389186124, 0.8900583717820076, 0
472, 0.5901618331220577, 0.36908798369095863, 0.890054584664298, 0
476, 0.5901618331220577, 0.36908798369095863, 0.890054584664298, 0
477, 0.5901617843576334, 0.3690879699394698, 0.8900573584612897, 0
481, 0.5901617843576334, 0.3690879699394698, 0.8900573584612897, 0
484, 0.590161710399387, 0.3690882397270183, 0.8900535823378597, 0
488, 0.590161710399387, 0.3690882397270183, 0.8900535823378597, 0
490, 0.5901616358047208, 0.3690882259949626, 0.8900563466870249, 0
494, 0.5901616358047208, 0.3690882259949626, 0.8900563466870249, 0
498, 0.5901615909751714, 0.36908849577099684, 0.8900525815570749, 0
502, 0.5901615909751714, 0.36908849577099684, 0.8900525815570749, 0
