evals, mean, best, worst, success num
220, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
224, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
226, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
228, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
232, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
236, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
240, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
244, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
245, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
249, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
253, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
257, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
261, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
265, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
269, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
273, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
277, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
279, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
283, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
287, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
291, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
295, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
299, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
300, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
304, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
308, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
309, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
313, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
317, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
321, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
325, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
329, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
330, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
334, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
338, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
342, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
346, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
349, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
353, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
357, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
361, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
365, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
369, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
373, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
377, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
378, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
382, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
386, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
390, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
394, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
395, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
399, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
403, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
407, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
408, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
412, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
416, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
420, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
423, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
427, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
431, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
435, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
436, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
440, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
444, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
448, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
449, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
453, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
457, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
461, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
465, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
466, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
470, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
474, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
477, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
481, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
485, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
489, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
493, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
495, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
499, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
503, 3.2521938320417044e-12, 3.2521900113527656e-12, 3.2521972262117075e-12, 4
