evals, mean, best, worst, success num
129, 0.8326665504315114, 0.4963249261916986, 1.0526319508187836, 0
131, 0.8326561197580874, 0.49638112977776333, 1.05261281556621, 0
135, 0.8326561197580874, 0.49638112977776333, 1.05261281556621, 0
139, 0.8326561197580874, 0.49638112977776333, 1.05261281556621, 0
141, 0.8326313871851296, 0.4962413441488969, 1.0526222456970438, 0
145, 0.8326313871851296, 0.4962413441488969, 1.0526222456970438, 0
149, 0.8326313871851296, 0.4962413441488969, 1.0526222456970438, 0
153, 0.8326313871851296, 0.4962413441488969, 1.0526222456970438, 0
157, 0.8326313871851296, 0.4962413441488969, 1.0526222456970438, 0
160, 0.8326312798630475, 0.49623498637346697, 1.0526242183327341, 0
164, 0.8326296903571793, 0.49624095961917136, 1.052621824779759, 0
168, 0.8326296903571793, 0.49624095961917136, 1.052621824779759, 0
172, 0.8326288779035885, 0.4962259905620339, 1.0526257678843551, 0
176, 0.8326283376952905, 0.4962478429860873, 1.0526209913515105, 0
180, 0.8326283376952905, 0.4962478429860873, 1.0526209913515105, 0
182, 0.832624320271232, 0.49620888567912824, 1.0526288688943448, 0
186, 0.832624320271232, 0.49620888567912824, 1.0526288688943448, 0
187, 0.8326215656737739, 0.49622260891043257, 1.052624079135622, 0
191, 0.8326215656737739, 0.49622260891043257, 1.052624079135622, 0
192, 0.8326200910606683, 0.4961929632510554, 1.0526319724467463, 0
196, 0.8326200910606683, 0.4961929632510554, 1.0526319724467463, 0
200, 0.8326151219748092, 0.49619855702262905, 1.0526271694615708, 0
204, 0.8326151219748092, 0.49619855702262905, 1.0526271694615708, 0
208, 0.8326151219748092, 0.49619855702262905, 1.0526271694615708, 0
211, 0.8326131890989412, 0.4961792274947807, 1.0526311117828595, 0
215, 0.8326131890989412, 0.4961792274947807, 1.0526311117828595, 0
218, 0.8326120232718582, 0.49618697449178906, 1.0526287155777727, 0
222, 0.8326120232718582, 0.49618697449178906, 1.0526287155777727, 0
225, 0.8326107262787891, 0.49616997357620296, 1.052632661841132, 0
229, 0.8326107262787891, 0.49616997357620296, 1.052632661841132, 0
233, 0.8326090066794181, 0.496175687615992, 1.0526302623294794, 0
237, 0.8326090066794181, 0.496175687615992, 1.0526302623294794, 0
241, 0.8326083455891968, 0.49616101537264223, 1.0526342125349555, 0
244, 0.832607546576436, 0.49618235477435124, 1.0526294240850775, 0
248, 0.832607546576436, 0.49618235477435124, 1.0526294240850775, 0
252, 0.8326038306289083, 0.49614398620547906, 1.0526373158294113, 0
256, 0.8326038306289083, 0.49614398620547906, 1.0526373158294113, 0
259, 0.8326008160460301, 0.4961571918883583, 1.0526325141534254, 0
263, 0.8326008160460301, 0.4961571918883583, 1.0526325141534254, 0
265, 0.8325996442660557, 0.496128140155861, 1.0526404216662855, 0
269, 0.8325996442660557, 0.496128140155861, 1.0526404216662855, 0
273, 0.8325944140173702, 0.4961332118661563, 1.0526356067636413, 0
277, 0.8325944140173702, 0.4961332118661563, 1.0526356067636413, 0
281, 0.8325944140173702, 0.4961332118661563, 1.0526356067636413, 0
284, 0.8325926319410982, 0.49611417688841436, 1.0526395561856587, 0
288, 0.8325926319410982, 0.49611417688841436, 1.0526395561856587, 0
291, 0.8325913362166055, 0.49612166552104625, 1.052637154021981, 0
295, 0.8325913362166055, 0.49612166552104625, 1.052637154021981, 0
297, 0.8325901903624213, 0.4961049604534905, 1.052641107386122, 0
301, 0.8325901903624213, 0.4961049604534905, 1.052641107386122, 0
302, 0.8325883405709786, 0.4961104149996964, 1.0526387019158272, 0
306, 0.8325883405709786, 0.4961104149996964, 1.0526387019158272, 0
310, 0.8325878309588288, 0.4960960399020241, 1.052642659222174, 0
313, 0.8325867729442771, 0.49611686570579516, 1.0526378588552592, 0
317, 0.8325867729442771, 0.49611686570579516, 1.0526378588552592, 0
318, 0.8325833587016871, 0.4960790865343742, 1.052645764801058, 0
322, 0.8325833587016871, 0.4960790865343742, 1.052645764801058, 0
325, 0.8325800839364286, 0.4960917740931371, 1.0526409512078247, 0
329, 0.8325800839364286, 0.4960917740931371, 1.0526409512078247, 0
330, 0.8325792152183981, 0.496063316950102, 1.0526488729224157, 0
334, 0.8325792152183981, 0.496063316950102, 1.0526488729224157, 0
336, 0.8325737236093176, 0.4960678660204838, 1.0526440461022908, 0
340, 0.8325737236093176, 0.4960678660204838, 1.0526440461022908, 0
344, 0.8325737236093176, 0.4960678660204838, 1.0526440461022908, 0
346, 0.8325720924465099, 0.4960491259216663, 1.0526480026250251, 0
350, 0.8325720924465099, 0.4960491259216663, 1.0526480026250251, 0
352, 0.8325706667263417, 0.4960563559034036, 1.0526455945027817, 0
356, 0.8325706667263417, 0.4960563559034036, 1.0526455945027817, 0
360, 0.832569672125357, 0.496039947014288, 1.052649554967692, 0
362, 0.8325694638337862, 0.49606432990255395, 1.05264474929686, 0
366, 0.8325694638337862, 0.49606432990255395, 1.05264474929686, 0
367, 0.8325650781463894, 0.4960224773693687, 1.0526526615597906, 0
371, 0.8325650781463894, 0.4960224773693687, 1.0526526615597906, 0
372, 0.8325626519810969, 0.4960387176528685, 1.0526478426626833, 0
376, 0.8325626519810969, 0.4960387176528685, 1.0526478426626833, 0
380, 0.8325608130937591, 0.4960061920930959, 1.052655770694352, 0
384, 0.8325608130937591, 0.4960061920930959, 1.052655770694352, 0
387, 0.8325561689462501, 0.49601428946718423, 1.0526509385703975, 0
391, 0.8325561689462501, 0.49601428946718423, 1.0526509385703975, 0
395, 0.8325561689462501, 0.49601428946718423, 1.0526509385703975, 0
396, 0.8325540519315575, 0.4959935121352873, 1.0526548982516737, 0
400, 0.8325540519315575, 0.4959935121352873, 1.0526548982516737, 0
401, 0.8325530507616925, 0.496002519493155, 1.0526524874774998, 0
405, 0.8325530507616925, 0.496002519493155, 1.0526524874774998, 0
407, 0.8325515706268685, 0.49598407460409666, 1.052656451100931, 0
411, 0.8325515706268685, 0.49598407460409666, 1.052656451100931, 0
415, 0.8325500148122343, 0.49599104564602486, 1.0526540370200839, 0
419, 0.8325500148122343, 0.49599104564602486, 1.0526540370200839, 0
423, 0.8325491715785871, 0.49597493326552544, 1.0526580045857814, 0
425, 0.8325487044845461, 0.49599880367970245, 1.0526531869980884, 0
429, 0.8325487044845461, 0.49599880367970245, 1.0526531869980884, 0
433, 0.8325446202784182, 0.4959575392602552, 1.0526611134622779, 0
437, 0.8325446202784182, 0.4959575392602552, 1.0526611134622779, 0
439, 0.8325419341264969, 0.4959732625299743, 1.0526562826480887, 0
443, 0.8325419341264969, 0.4959732625299743, 1.0526562826480887, 0
444, 0.832540398080474, 0.49594133028787635, 1.0526642248812599, 0
448, 0.832540398080474, 0.49594133028787635, 1.0526642248812599, 0
450, 0.8325354927662098, 0.4959489061232, 1.0526593808399922, 0
454, 0.8325354927662098, 0.4959489061232, 1.0526593808399922, 0
458, 0.8325354927662098, 0.4959489061232, 1.0526593808399922, 0
459, 0.8325335265532983, 0.4959284230288193, 1.052663347621893, 0
463, 0.8325335265532983, 0.4959284230288193, 1.052663347621893, 0
467, 0.8325323954859506, 0.4959371722919662, 1.0526609308892, 0
471, 0.8325323954859506, 0.4959371722919662, 1.0526609308892, 0
475, 0.8325310664932898, 0.49591902294295986, 1.0526649016133038, 0
479, 0.8325310664932898, 0.49591902294295986, 1.0526649016133038, 0
480, 0.832529380485354, 0.4959257347561238, 1.0526624815738954, 0
484, 0.832529380485354, 0.4959257347561238, 1.0526624815738954, 0
487, 0.8325286887339914, 0.49590991921680866, 1.0526664562403394, 0
491, 0.8325279626403472, 0.49593327658199116, 1.0526616267358075, 0
495, 0.8325279626403472, 0.49593327658199116, 1.0526616267358075, 0
498, 0.8325241801438277, 0.49589260093550247, 1.0526695674012287, 0
502, 0.8325241801438277, 0.49589260093550247, 1.0526695674012287, 0
