evals, mean, best, worst, success num
147, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
151, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
155, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
159, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
163, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
167, 1.173925570496019, 0.08807063156899375, 3.9999999999999996, 0
169, 1.1724525060982465, 0.07967277314981853, 3.9999999999999996, 0
173, 1.1724525060982465, 0.07967277314981853, 3.9999999999999996, 0
177, 1.1724525060982465, 0.07967277314981853, 3.9999999999999996, 0
181, 1.1724525060982465, 0.07967277314981853, 3.9999999999999996, 0
185, 1.1724525060982465, 0.07967277314981853, 3.9999999999999996, 0
187, 1.1697427998922765, 0.07043361552157275, 3.9999999999999996, 1
191, 1.1648628615947132, 0.05313463488934534, 3.9999999999999996, 1
195, 1.1648628615947132, 0.05313463488934534, 3.9999999999999996, 1
199, 1.1648628615947132, 0.05313463488934534, 3.9999999999999996, 1
203, 1.1648628615947132, 0.05313463488934534, 3.9999999999999996, 1
207, 1.1648628615947132, 0.05313463488934534, 3.9999999999999996, 1
211, 1.1648628615947132, 0.05313463488934534, 3.9999999999999996, 1
215, 1.1648628615947132, 0.05313463488934534, 3.9999999999999996, 1
219, 1.1648628615947132, 0.05313463488934534, 3.9999999999999996, 1
221, 1.157049008214098, 0.021859358694972634, 3.9999999999999996, 1
225, 1.157049008214098, 0.021859358694972634, 3.9999999999999996, 1
229, 1.157049008214098, 0.021859358694972634, 3.9999999999999996, 1
231, 1.1555079511386532, 0.015705107101818425, 3.9999999999999996, 1
235, 1.1555079511386532, 0.015705107101818425, 3.9999999999999996, 1
239, 1.1555079511386532, 0.015705107101818425, 3.9999999999999996, 1
240, 1.1549318325239897, 0.01339513213179001, 3.9999999999999996, 1
244, 1.1549318325239897, 0.01339513213179001, 3.9999999999999996, 1
246, 1.1537228949770661, 0.008564360187979014, 3.9999999999999996, 1
250, 1.1537228949770661, 0.008564360187979014, 3.9999999999999996, 1
254, 1.1537228949770661, 0.008564360187979014, 3.9999999999999996, 1
257, 1.1533268290411387, 0.0069776101577518615, 3.9999999999999996, 1
261, 1.1533268290411387, 0.0069776101577518615, 3.9999999999999996, 1
265, 1.1533268290411387, 0.0069776101577518615, 3.9999999999999996, 1
267, 1.1531829217987093, 0.006403225038422693, 3.9999999999999996, 1
271, 1.1531829217987093, 0.006403225038422693, 3.9999999999999996, 1
275, 1.1531829217987093, 0.006403225038422693, 3.9999999999999996, 1
277, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
281, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
285, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
289, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
290, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
292, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
296, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
297, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
301, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
305, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
309, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
313, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
317, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
321, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
325, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
329, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
333, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
337, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
341, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
345, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
349, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
353, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
354, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
358, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
362, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
366, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
370, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
374, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
375, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
379, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
382, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
386, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
390, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
394, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
398, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
402, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
403, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
407, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
411, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
415, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
419, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
423, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
426, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
430, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
434, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
438, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
442, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
446, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
450, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
454, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
458, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
459, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
463, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
467, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
469, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
473, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
477, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
481, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
485, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
489, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
491, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
495, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
499, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
500, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
504, 1.153161734692549, 0.006317854865865144, 3.9999999999999996, 1
