evals, mean, best, worst, success num
439, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
443, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
444, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
447, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
450, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
454, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
457, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
461, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
465, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
469, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
470, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
474, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
478, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
481, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
485, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
489, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
491, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
495, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
498, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
502, 0.02203807598879002, 0.005938525606392359, 0.046901119922712, 4
