evals, mean, best, worst, success num
435, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
439, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
443, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
447, 0.07260188056419653, 0.018165988663926443, 0.1395022488066106, 2
450, 0.07147114553880095, 0.05161810337352705, 0.10605561430107831, 3
454, 0.07147114553880095, 0.05161810337352705, 0.10605561430107831, 3
458, 0.07147114553880095, 0.05161810337352705, 0.10605561430107831, 3
462, 0.07147114553880095, 0.05161810337352705, 0.10605561430107831, 3
466, 0.07147114553880095, 0.05161810337352705, 0.10605561430107831, 3
470, 0.07147114553880095, 0.05161810337352705, 0.10605561430107831, 3
474, 0.07147114553880095, 0.05161810337352705, 0.10605561430107831, 3
478, 0.07147114553880095, 0.05161810337352705, 0.10605561430107831, 3
479, 0.06365598558609635, 0.007971592567145382, 0.1062790610950076, 3
483, 0.06365598558609635, 0.007971592567145382, 0.1062790610950076, 3
487, 0.06365598558609635, 0.007971592567145382, 0.1062790610950076, 3
491, 0.06365598558609635, 0.007971592567145382, 0.1062790610950076, 3
495, 0.06365598558609635, 0.007971592567145382, 0.1062790610950076, 3
499, 0.06365598558609635, 0.007971592567145382, 0.1062790610950076, 3
503, 0.06365598558609635, 0.007971592567145382, 0.1062790610950076, 3
