evals, mean, best, worst, success num
213, 0.0316501258345917, 0.02387994156140693, 0.03857352993685168, 4
217, 0.03135672102774745, 0.009894389299265708, 0.03873408509732134, 4
221, 0.03135672102774745, 0.009894389299265708, 0.03873408509732134, 4
225, 0.03135672102774745, 0.009894389299265708, 0.03873408509732134, 4
229, 0.03135672102774745, 0.009894389299265708, 0.03873408509732134, 4
232, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
236, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
240, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
244, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
246, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
247, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
251, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
255, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
259, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
263, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
267, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
271, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
275, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
279, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
283, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
287, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
291, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
295, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
299, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
303, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
307, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
311, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
315, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
316, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
320, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
324, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
328, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
332, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
336, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
339, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
343, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
347, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
348, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
352, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
356, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
360, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
364, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
368, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
372, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
373, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
377, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
381, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
385, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
389, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
390, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
394, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
398, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
400, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
404, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
408, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
412, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
413, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
417, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
421, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
425, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
427, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
431, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
433, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
435, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
439, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
440, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
444, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
448, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
450, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
452, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
456, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
458, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
462, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
466, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
468, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
469, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
473, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
474, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
478, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
482, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
484, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
488, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
490, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
491, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
494, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
498, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
502, 0.03037271147962012, 0.006580450232734228, 0.03857367289925009, 4
