evals, mean, best, worst, success num
365, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
369, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
373, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
377, 1.7283437561579325, 0.007817414733240609, 3.3906118586731533, 1
379, 1.7126980614168195, 0.2220253387347675, 3.1624899034061893, 0
381, 1.706393386121911, 0.20347116810015686, 3.166536617199641, 0
382, 1.7063864882407362, 0.2034760762514213, 3.1665378840829077, 0
386, 1.7032690756471665, 0.19496671235512422, 3.169029502357362, 0
387, 1.7016461050271228, 0.19051151036633318, 3.16956611403497, 0
388, 1.7010954632391595, 0.18890287454285876, 3.1699479598941935, 0
390, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
394, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
398, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
402, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
406, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
410, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
414, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
418, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
422, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
426, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
430, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
434, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
438, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
442, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
446, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
450, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
454, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
458, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
462, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
466, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
470, 1.6997976808381032, 0.1862276195934506, 3.1707539556970503, 0
472, 1.6313505934526014, 0.04240420360297261, 3.2215551034674528, 2
473, 1.6313444107698465, 0.04238278518372438, 3.221556068202302, 2
475, 1.6313403664817063, 0.04236242798109253, 3.22155711492782, 2
478, 1.6313403228270156, 0.042362116643414854, 3.2215571322243592, 2
479, 1.631339859901396, 0.04235846444946669, 3.221557338603167, 2
483, 1.6313398081356807, 0.04235800325098636, 3.221557365138224, 2
485, 1.6313393837778734, 0.042353446043420756, 3.221557633501691, 2
488, 1.6313392395963437, 0.04235124720995995, 3.221557767270229, 2
490, 1.6313392278570213, 0.042351033997900106, 3.2215577803998108, 2
492, 1.631339216593286, 0.04235082210704196, 3.2215577934763866, 2
496, 1.631339216258942, 0.04235081569992397, 3.2215577938722393, 2
500, 1.631339214284671, 0.04235077771459535, 3.2215577962196726, 2
501, 1.6313392068022143, 0.04235063141851644, 3.2215578052690144, 2
