evals, mean, best, worst, success num
169, 1.606862834585632e-8, 1.2522412948546169e-8, 2.6681615787193378e-8, 4
170, 5.702809265889884e-10, 3.0859336877373916e-10, 6.575101217356908e-10, 4
174, 5.702809265889884e-10, 3.0859336877373916e-10, 6.575101217356908e-10, 4
178, 5.702809265889884e-10, 3.0859336877373916e-10, 6.575101217356908e-10, 4
182, 5.702809265889884e-10, 3.0859336877373916e-10, 6.575101217356908e-10, 4
186, 5.702809265889884e-10, 3.0859336877373916e-10, 6.575101217356908e-10, 4
190, 5.702809265889884e-10, 3.0859336877373916e-10, 6.575101217356908e-10, 4
194, 5.702809265889884e-10, 3.0859336877373916e-10, 6.575101217356908e-10, 4
195, 1.1842570201372464e-10, 9.223999041442787e-11, 1.9683746563997663e-10, 4
199, 1.1842570201372464e-10, 9.223999041442787e-11, 1.9683746563997663e-10, 4
203, 1.1842570201372464e-10, 9.223999041442787e-11, 1.9683746563997663e-10, 4
207, 1.1842570201372464e-10, 9.223999041442787e-11, 1.9683746563997663e-10, 4
211, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
215, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
219, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
223, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
227, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
231, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
233, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
237, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
239, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
240, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
242, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
244, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
247, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
248, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
251, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
255, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
259, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
263, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
267, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
271, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
275, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
278, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
282, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
286, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
290, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
294, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
298, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
302, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
306, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
310, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
314, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
318, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
322, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
326, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
329, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
333, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
337, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
341, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
345, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
349, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
353, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
357, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
361, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
365, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
367, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
371, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
374, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
378, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
382, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
386, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
390, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
391, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
395, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
399, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
403, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
407, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
411, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
415, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
419, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
423, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
427, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
431, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
435, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
436, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
440, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
444, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
447, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
451, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
455, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
459, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
461, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
465, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
469, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
473, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
474, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
478, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
482, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
483, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
487, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
491, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
495, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
497, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
501, 1.4526773597946581e-11, 7.859053738713372e-12, 1.674935395417732e-11, 4
