evals, mean, best, worst, success num
325, 0.049547700809354216, 0.017958845567466564, 0.14380444927168642, 3
329, 0.049547700809354216, 0.017958845567466564, 0.14380444927168642, 3
333, 0.04954760006534004, 0.017958202304990078, 0.14380452792713758, 3
334, 0.04954759681493088, 0.01795995580733181, 0.14380442327312387, 3
338, 0.04954759681493088, 0.01795995580733181, 0.14380442327312387, 3
339, 0.04954745837303014, 0.017958932119056973, 0.14380458272178057, 3
343, 0.04954745837303014, 0.017958932119056973, 0.14380458272178057, 3
344, 0.04954694902733999, 0.017958636707588054, 0.14380447016039086, 3
348, 0.04954694902733999, 0.017958636707588054, 0.14380447016039086, 3
352, 0.04954694902733999, 0.017958636707588054, 0.14380447016039086, 3
356, 0.04954691136557527, 0.017958256447531996, 0.1438045509527331, 3
357, 0.049546830553367276, 0.01795962893630177, 0.1438044433399472, 3
361, 0.049546830553367276, 0.01795962893630177, 0.1438044433399472, 3
363, 0.049546818203807394, 0.01795913104416239, 0.14380460706355688, 3
367, 0.049546818203807394, 0.01795913104416239, 0.14380460706355688, 3
371, 0.049546231398424054, 0.017958454812151067, 0.14380449154192576, 3
375, 0.049546231398424054, 0.017958454812151067, 0.14380449154192576, 3
379, 0.049546231398424054, 0.017958454812151067, 0.14380449154192576, 3
383, 0.049546231398424054, 0.017958454812151067, 0.14380449154192576, 3
386, 0.0495461635751991, 0.017958075443426414, 0.14380453184656186, 3
390, 0.049546147712569856, 0.017958827352272694, 0.14380447754897466, 3
394, 0.049546147712569856, 0.017958827352272694, 0.14380447754897466, 3
396, 0.049546027829332255, 0.017958134369301344, 0.14380455869257588, 3
400, 0.049546027829332255, 0.017958134369301344, 0.14380455869257588, 3
401, 0.049545885448412694, 0.01795837397604773, 0.14380450241800544, 3
405, 0.049545885448412694, 0.01795837397604773, 0.14380450241800544, 3
409, 0.049545885448412694, 0.01795837397604773, 0.14380450241800544, 3
412, 0.049545833387924114, 0.017958060362434993, 0.14380454325714645, 3
416, 0.04954579818204281, 0.017958717007793338, 0.14380448821946903, 3
420, 0.04954579818204281, 0.017958717007793338, 0.14380448821946903, 3
422, 0.04954570981819522, 0.01795815552081683, 0.14380457043191142, 3
426, 0.04954570981819522, 0.01795815552081683, 0.14380457043191142, 3
429, 0.04954554810483143, 0.01795829988078455, 0.1438045134172794, 3
433, 0.04954554810483143, 0.01795829988078455, 0.1438045134172794, 3
437, 0.04954554810483143, 0.01795829988078455, 0.1438045134172794, 3
438, 0.04954551180382708, 0.01795805201898251, 0.14380455479067047, 3
442, 0.049545457270218994, 0.01795861340394072, 0.14380449901320638, 3
446, 0.049545457270218994, 0.01795861340394072, 0.14380449901320638, 3
447, 0.049545400419377106, 0.017958183406234642, 0.1438045822946374, 3
450, 0.04954537919461696, 0.017959627819504564, 0.14380447123691453, 3
454, 0.04954537919461696, 0.017959627819504564, 0.14380447123691453, 3
457, 0.04954532843699874, 0.01795903051554465, 0.1438046399376749, 3
461, 0.04954532843699874, 0.01795903051554465, 0.1438046399376749, 3
463, 0.04954480139302403, 0.017958426417884376, 0.1438045209705523, 3
467, 0.04954480139302403, 0.017958426417884376, 0.1438045209705523, 3
471, 0.04954480139302403, 0.017958426417884376, 0.1438045209705523, 3
475, 0.04954480139302403, 0.017958426417884376, 0.1438045209705523, 3
478, 0.049544723958111325, 0.017958022205327072, 0.14380456251961918, 3
482, 0.049544723958111325, 0.017958022205327072, 0.14380456251961918, 3
483, 0.049544688376254406, 0.0179582478622044, 0.14380453395321927, 3
487, 0.049544688376254406, 0.0179582478622044, 0.14380453395321927, 3
491, 0.049544655138454574, 0.01795802044570933, 0.14380457621636084, 3
494, 0.049544605953662064, 0.017958552194644057, 0.14380451920733722, 3
498, 0.049544605953662064, 0.017958552194644057, 0.14380451920733722, 3
499, 0.04954455522092779, 0.017958163082840675, 0.14380460426713543, 3
503, 0.049544544751107665, 0.01795954819703041, 0.14380449074687246, 3
