evals, mean, best, worst, success num
326, 1.7881630220305866, 0.04610597584469244, 3.469706404278132, 1
330, 1.7881630220305866, 0.04610597584469244, 3.469706404278132, 1
334, 1.7881630220305866, 0.04610597584469244, 3.469706404278132, 1
337, 1.7866619358691698, 0.09244924043757229, 3.4677197801423927, 0
338, 1.785347250729831, 0.048363689061248404, 3.4695749148055546, 1
342, 1.785347250729831, 0.048363689061248404, 3.4695749148055546, 1
346, 1.785347250729831, 0.048363689061248404, 3.4695749148055546, 1
350, 1.785347250729831, 0.048363689061248404, 3.4695749148055546, 1
352, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
356, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
360, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
364, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
368, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
372, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
376, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
380, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
384, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
388, 1.7617427908405048, 0.029492886649209595, 3.4685845988590094, 1
390, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
394, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
398, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
402, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
406, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
410, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
414, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
418, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
422, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
426, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
430, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
434, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
438, 1.756311482806347, 0.0038759359678378455, 3.4685806830094927, 1
439, 1.7562406602875593, 0.003594322872135416, 3.4685806839051136, 1
443, 1.7562406602875593, 0.003594322872135416, 3.4685806839051136, 1
447, 1.7562406602875593, 0.003594322872135416, 3.4685806839051136, 1
449, 1.7562403519670982, 0.0035922511009903063, 3.4685806834573127, 1
453, 1.7562403519670982, 0.0035922511009903063, 3.4685806834573127, 1
455, 1.756239000663302, 0.0035878056478905016, 3.4685806844106475, 1
459, 1.756239000663302, 0.0035878056478905016, 3.4685806844106475, 1
463, 1.756239000663302, 0.0035878056478905016, 3.4685806844106475, 1
465, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
469, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
473, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
477, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
480, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
483, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
486, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
487, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
489, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
493, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
496, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
497, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
498, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
501, 1.7562312188805693, 0.0035561986355916457, 3.468580683933957, 1
