evals, mean, best, worst, success num
215, 5.0850623893073074e-6, 5.074116483256414e-6, 5.092291605722015e-6, 4
219, 5.0850623893073074e-6, 5.074116483256414e-6, 5.092291605722015e-6, 4
222, 6.540676182688103e-7, 6.540676182222828e-7, 6.540676183131894e-7, 4
226, 6.540676182688103e-7, 6.540676182222828e-7, 6.540676183131894e-7, 4
230, 6.540676182688103e-7, 6.540676182222828e-7, 6.540676183131894e-7, 4
234, 6.540676182688103e-7, 6.540676182222828e-7, 6.540676183131894e-7, 4
238, 6.540676182688103e-7, 6.540676182222828e-7, 6.540676183131894e-7, 4
241, 2.7852847831230605e-7, 2.773737657535695e-7, 2.7976880001464553e-7, 4
245, 2.7852847831230605e-7, 2.773737657535695e-7, 2.7976880001464553e-7, 4
249, 2.7852847831230605e-7, 2.773737657535695e-7, 2.7976880001464553e-7, 4
253, 8.765516357094942e-8, 8.721507535583924e-8, 8.850802771845192e-8, 4
257, 8.765516357094942e-8, 8.721507535583924e-8, 8.850802771845192e-8, 4
261, 8.765516357094942e-8, 8.721507535583924e-8, 8.850802771845192e-8, 4
264, 4.9726116344091017e-8, 4.97261163292454e-8, 4.97261163661154e-8, 4
268, 4.9726116344091017e-8, 4.97261163292454e-8, 4.97261163661154e-8, 4
272, 4.9726116344091017e-8, 4.97261163292454e-8, 4.97261163661154e-8, 4
274, 3.98602979735085e-8, 3.969624971869585e-8, 4.029182461683191e-8, 4
278, 3.98602979735085e-8, 3.969624971869585e-8, 4.029182461683191e-8, 4
282, 3.98602979735085e-8, 3.969624971869585e-8, 4.029182461683191e-8, 4
285, 1.5971457850203108e-8, 1.5956917936121204e-8, 1.5990097932448012e-8, 4
289, 1.5971457850203108e-8, 1.5956917936121204e-8, 1.5990097932448012e-8, 4
293, 1.5971457850203108e-8, 1.5956917936121204e-8, 1.5990097932448012e-8, 4
294, 4.089150201429466e-9, 4.0595665221599515e-9, 4.120492306026845e-9, 4
298, 4.089150201429466e-9, 4.0595665221599515e-9, 4.120492306026845e-9, 4
302, 4.089150201429466e-9, 4.0595665221599515e-9, 4.120492306026845e-9, 4
306, 4.089150201429466e-9, 4.0595665221599515e-9, 4.120492306026845e-9, 4
310, 1.094441399247086e-9, 1.0899219117852885e-9, 1.0993669990298488e-9, 4
314, 1.094441399247086e-9, 1.0899219117852885e-9, 1.0993669990298488e-9, 4
318, 1.094441399247086e-9, 1.0899219117852885e-9, 1.0993669990298488e-9, 4
322, 1.094441399247086e-9, 1.0899219117852885e-9, 1.0993669990298488e-9, 4
324, 3.489179411093437e-10, 3.475013462611532e-10, 3.500419107669129e-10, 4
328, 3.489179411093437e-10, 3.475013462611532e-10, 3.500419107669129e-10, 4
332, 3.489179411093437e-10, 3.475013462611532e-10, 3.500419107669129e-10, 4
335, 1.507656486240834e-10, 1.5076562837873451e-10, 1.5076566754933416e-10, 4
339, 1.507656486240834e-10, 1.5076562837873451e-10, 1.5076566754933416e-10, 4
343, 1.507656486240834e-10, 1.5076562837873451e-10, 1.5076566754933416e-10, 4
347, 1.507656486240834e-10, 1.5076562837873451e-10, 1.5076566754933416e-10, 4
349, 1.345759601310909e-10, 1.3406331585387519e-10, 1.3500854813765443e-10, 4
353, 1.345759601310909e-10, 1.3406331585387519e-10, 1.3500854813765443e-10, 4
354, 4.141215799329678e-11, 4.126011386271921e-11, 4.1580966412776065e-11, 4
358, 4.141215799329678e-11, 4.126011386271921e-11, 4.1580966412776065e-11, 4
362, 4.141215799329678e-11, 4.126011386271921e-11, 4.1580966412776065e-11, 4
366, 3.272931147474512e-11, 3.272927948526428e-11, 3.272933281888447e-11, 4
370, 3.272931147474512e-11, 3.272927948526428e-11, 3.272933281888447e-11, 4
374, 3.272931147474512e-11, 3.272927948526428e-11, 3.272933281888447e-11, 4
375, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
379, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
383, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
385, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
388, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
389, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
392, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
393, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
395, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
398, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
400, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
404, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
405, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
409, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
413, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
417, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
421, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
425, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
429, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
433, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
437, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
441, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
445, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
449, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
452, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
456, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
458, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
460, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
464, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
465, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
469, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
473, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
477, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
481, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
485, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
489, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
493, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
497, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
501, 1.8122554829445975e-11, 1.8054038796782843e-11, 1.819519269633028e-11, 4
