evals, mean, best, worst, success num
219, 0.3190990682849275, 0.029003053793719077, 0.6299024967329072, 2
223, 0.3190990682849275, 0.029003053793719077, 0.6299024967329072, 2
225, 0.31909902273015794, 0.029003080910908263, 0.629901074385934, 2
229, 0.31909902273015794, 0.029003080910908263, 0.629901074385934, 2
232, 0.31909893846987125, 0.029002754506864882, 0.629902357578133, 2
236, 0.31909893846987125, 0.029002754506864882, 0.629902357578133, 2
240, 0.31909887750274696, 0.029002781625604712, 0.6299009363242858, 2
244, 0.31909887750274696, 0.029002781625604712, 0.6299009363242858, 2
245, 0.31909880981492067, 0.02900245528816611, 0.629902218532432, 2
249, 0.31909880981492067, 0.02900245528816611, 0.629902218532432, 2
250, 0.319098733434115, 0.02900248240849154, 0.629900798371788, 2
254, 0.319098733434115, 0.02900248240849154, 0.629900798371788, 2
256, 0.3190986823201671, 0.029002156137706233, 0.6299020795955909, 2
260, 0.3190986823201671, 0.029002156137706233, 0.6299020795955909, 2
262, 0.31909859052429185, 0.02900218325966474, 0.6299006605281486, 2
266, 0.31909859052429185, 0.02900218325966474, 0.6299006605281486, 2
268, 0.31909855598569664, 0.02900185705542389, 0.6299019407677576, 2
272, 0.31909855598569664, 0.02900185705542389, 0.6299019407677576, 2
275, 0.31909844877351234, 0.029001884178956914, 0.6299005227935458, 2
279, 0.31909844877351234, 0.029001884178956914, 0.6299005227935458, 2
281, 0.31909843081163647, 0.02900155804142298, 0.6299018020488932, 2
285, 0.3190984089647578, 0.02900161229171426, 0.629898979254626, 2
289, 0.3190984089647578, 0.02900161229171426, 0.629898979254626, 2
291, 0.319098183945054, 0.029000960217983415, 0.6299015249382094, 2
295, 0.319098183945054, 0.029000960217983415, 0.6299015249382094, 2
297, 0.31909810045795495, 0.029001014474641373, 0.629898706517439, 2
301, 0.31909810045795495, 0.029001014474641373, 0.629898706517439, 2
304, 0.31909794172108186, 0.02900036266746262, 0.6299012482633257, 2
308, 0.31909794172108186, 0.02900036266746262, 0.6299012482633257, 2
309, 0.31909779658300574, 0.029000416930377027, 0.6298984342164411, 2
313, 0.31909779658300574, 0.029000416930377027, 0.6298984342164411, 2
314, 0.31909770414048877, 0.028999765389920197, 0.6299009720244085, 2
318, 0.31909770414048877, 0.028999765389920197, 0.6299009720244085, 2
319, 0.3190974973408853, 0.02899981965914423, 0.6298981623517224, 2
323, 0.3190974973408853, 0.02899981965914423, 0.6298981623517224, 2
327, 0.3190974712039352, 0.028999168385244106, 0.6299006962214125, 2
331, 0.3190974712039352, 0.028999168385244106, 0.6299006962214125, 2
333, 0.3190972027323046, 0.028999222660832775, 0.6298978909229906, 2
337, 0.3190972027323046, 0.028999222660832775, 0.6298978909229906, 2
341, 0.3190972027323046, 0.028999222660832775, 0.6298978909229906, 2
343, 0.3190970950307598, 0.028998897124608503, 0.6298991514428897, 2
347, 0.3190970950307598, 0.028998897124608503, 0.6298991514428897, 2
350, 0.319097057165862, 0.028998924264046252, 0.6298977553721349, 2
354, 0.319097057165862, 0.028998924264046252, 0.6298977553721349, 2
358, 0.31909696603511917, 0.02899859879449403, 0.6298990149073366, 2
362, 0.31909696603511917, 0.02899859879449403, 0.6298990149073366, 2
366, 0.319096912758145, 0.02899862593549231, 0.6298976199304412, 2
370, 0.319096912758145, 0.02899862593549231, 0.6298976199304412, 2
372, 0.3190968381996257, 0.028998300532585685, 0.6298988784809599, 2
376, 0.3190968381996257, 0.028998300532585685, 0.6298988784809599, 2
378, 0.31909676950919963, 0.028998327675219517, 0.6298974845978912, 2
382, 0.31909676950919963, 0.028998327675219517, 0.6298974845978912, 2
384, 0.31909671152431746, 0.028998002338911703, 0.6298987421635136, 2
388, 0.31909671152431746, 0.028998002338911703, 0.6298987421635136, 2
391, 0.31909662741911954, 0.028998029483103326, 0.6298973493742795, 2
395, 0.31909662741911954, 0.028998029483103326, 0.6298973493742795, 2
399, 0.3190965860093229, 0.0289977042135131, 0.6298986059550976, 2
403, 0.3190965860093229, 0.0289977042135131, 0.6298986059550976, 2
405, 0.31909648648806277, 0.028997731359267056, 0.6298972142596903, 2
409, 0.31909648648806277, 0.028997731359267056, 0.6298972142596903, 2
411, 0.3190964616547941, 0.028997406156425546, 0.629898469855855, 2
413, 0.3190964551902322, 0.028997460451048725, 0.6298956996263898, 2
417, 0.3190964551902322, 0.028997460451048725, 0.6298956996263898, 2
420, 0.3190962164272322, 0.0289968102469275, 0.6298981979842373, 2
424, 0.3190962164272322, 0.0289968102469275, 0.6298981979842373, 2
428, 0.31909614832352096, 0.028996864547865774, 0.6298954321310213, 2
432, 0.31909614832352096, 0.028996864547865774, 0.6298954321310213, 2
433, 0.3190959758423595, 0.028996214610431323, 0.629897926548775, 2
437, 0.3190959758423595, 0.028996214610431323, 0.629897926548775, 2
439, 0.31909584608872765, 0.028996268917699835, 0.6298951650718089, 2
443, 0.31909584608872765, 0.028996268917699835, 0.6298951650718089, 2
445, 0.31909573990094653, 0.02899561924704865, 0.6298976555495956, 2
449, 0.31909573990094653, 0.02899561924704865, 0.6298976555495956, 2
451, 0.31909554848686017, 0.028995673560658266, 0.6298948984491743, 2
455, 0.31909554848686017, 0.028995673560658266, 0.6298948984491743, 2
456, 0.31909550860370595, 0.02899502415678734, 0.629897384986718, 2
460, 0.31909550860370595, 0.02899502415678734, 0.629897384986718, 2
464, 0.319095255518571, 0.02899507847670195, 0.6298946322629584, 2
468, 0.319095255518571, 0.02899507847670195, 0.6298946322629584, 2
472, 0.319095255518571, 0.02899507847670195, 0.6298946322629584, 2
475, 0.31909514094364344, 0.02899475387554691, 0.6298958691130156, 2
479, 0.31909514094364344, 0.02899475387554691, 0.6298958691130156, 2
483, 0.3190951107722967, 0.028994781037206818, 0.6298944993334337, 2
487, 0.3190951107722967, 0.028994781037206818, 0.6298944993334337, 2
489, 0.3190950127679506, 0.028994456502775413, 0.6298957351982695, 2
493, 0.3190950127679506, 0.028994456502775413, 0.6298957351982695, 2
497, 0.31909496718475017, 0.028994483665894934, 0.6298943665131105, 2
501, 0.31909496718475017, 0.028994483665894934, 0.6298943665131105, 2
