evals, mean, best, worst, success num
140, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
144, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
148, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
152, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
156, 1.969209293637837, 0.0007084487614469046, 3.9999999999999996, 1
159, 1.9692045128022926, 0.0006938238498140307, 3.9999999999999996, 1
163, 1.9692045128022926, 0.0006938238498140307, 3.9999999999999996, 1
167, 1.9692045128022926, 0.0006938238498140307, 3.9999999999999996, 1
168, 1.9691950205522395, 0.0006522199180275103, 3.9999999999999996, 1
172, 1.9691950205522395, 0.0006522199180275103, 3.9999999999999996, 1
176, 1.9691950205522395, 0.0006522199180275103, 3.9999999999999996, 1
178, 1.9691950147354826, 0.0006540141642037146, 3.9999999999999996, 1
182, 1.9691950147354826, 0.0006540141642037146, 3.9999999999999996, 1
186, 1.969194096919612, 0.0006492182965492931, 3.9999999999999996, 1
190, 1.969194096919612, 0.0006492182965492931, 3.9999999999999996, 1
194, 1.969194096919612, 0.0006492182965492931, 3.9999999999999996, 1
197, 1.969193637879946, 0.0006482908563593426, 3.9999999999999996, 1
201, 1.969193637879946, 0.0006482908563593426, 3.9999999999999996, 1
205, 1.969193637879946, 0.0006482908563593426, 3.9999999999999996, 1
208, 1.9691935584306128, 0.0006475187027492792, 3.9999999999999996, 1
212, 1.9691935584306128, 0.0006475187027492792, 3.9999999999999996, 1
216, 1.9691935584306128, 0.0006475187027492792, 3.9999999999999996, 1
218, 1.9691935208719924, 0.0006475956471448507, 3.9999999999999996, 1
222, 1.9691935208719924, 0.0006475956471448507, 3.9999999999999996, 1
224, 1.9691935084348264, 0.0006474053227973165, 3.9999999999999996, 1
228, 1.9691935084348264, 0.0006474053227973165, 3.9999999999999996, 1
231, 1.9691934952238046, 0.0006475796560252752, 3.9999999999999996, 1
235, 1.9691934952238046, 0.0006475796560252752, 3.9999999999999996, 1
237, 1.9691934622699043, 0.0006473072646759674, 3.9999999999999996, 1
241, 1.9691934622699043, 0.0006473072646759674, 3.9999999999999996, 1
245, 1.9691934622699043, 0.0006473072646759674, 3.9999999999999996, 1
249, 1.9691934485059457, 0.0006473657969043255, 3.9999999999999996, 1
253, 1.9691934485059457, 0.0006473657969043255, 3.9999999999999996, 1
257, 1.9691934406245846, 0.0006472639835726945, 3.9999999999999996, 1
261, 1.9691934406245846, 0.0006472639835726945, 3.9999999999999996, 1
262, 1.969193432949501, 0.0006473468709178317, 3.9999999999999996, 1
266, 1.969193432949501, 0.0006473468709178317, 3.9999999999999996, 1
269, 1.9691934199376795, 0.0006472245357288053, 3.9999999999999996, 1
273, 1.9691934199376795, 0.0006472245357288053, 3.9999999999999996, 1
276, 1.9691934183520692, 0.0006473317805717117, 3.9999999999999996, 1
280, 1.9691934095299994, 0.0006471559164587658, 3.9999999999999996, 1
284, 1.9691934095299994, 0.0006471559164587658, 3.9999999999999996, 1
287, 1.9691933920340752, 0.0006473131061466907, 3.9999999999999996, 1
291, 1.9691933920340752, 0.0006473131061466907, 3.9999999999999996, 1
294, 1.9691933626874598, 0.0006470551437906697, 3.9999999999999996, 1
298, 1.9691933626874598, 0.0006470551437906697, 3.9999999999999996, 1
302, 1.9691933626874598, 0.0006470551437906697, 3.9999999999999996, 1
305, 1.9691933467777127, 0.0006471050908705496, 3.9999999999999996, 1
309, 1.9691933467777127, 0.0006471050908705496, 3.9999999999999996, 1
311, 1.9691933407038142, 0.0006470105073414741, 3.9999999999999996, 1
315, 1.9691933407038142, 0.0006470105073414741, 3.9999999999999996, 1
316, 1.9691933308852572, 0.0006470848188065268, 3.9999999999999996, 1
320, 1.9691933308852572, 0.0006470848188065268, 3.9999999999999996, 1
323, 1.9691933196789928, 0.0006469697057481559, 3.9999999999999996, 1
327, 1.9691933196789928, 0.0006469697057481559, 3.9999999999999996, 1
330, 1.969193315952165, 0.0006470683837733976, 3.9999999999999996, 1
334, 1.9691933107482584, 0.0006469069921577222, 3.9999999999999996, 1
338, 1.9691933107482584, 0.0006469069921577222, 3.9999999999999996, 1
342, 1.969193288964112, 0.000647047024999773, 3.9999999999999996, 1
346, 1.969193288964112, 0.000647047024999773, 3.9999999999999996, 1
350, 1.9691932632275901, 0.0006468035028651874, 3.9999999999999996, 1
354, 1.9691932632275901, 0.0006468035028651874, 3.9999999999999996, 1
358, 1.9691932632275901, 0.0006468035028651874, 3.9999999999999996, 1
361, 1.9691932451703695, 0.0006468448580907835, 3.9999999999999996, 1
365, 1.9691932451703695, 0.0006468448580907835, 3.9999999999999996, 1
368, 1.9691932409054127, 0.0006467575102574275, 3.9999999999999996, 1
372, 1.9691932409054127, 0.0006467575102574275, 3.9999999999999996, 1
375, 1.969193228941673, 0.0006468232390068895, 3.9999999999999996, 1
379, 1.969193228941673, 0.0006468232390068895, 3.9999999999999996, 1
381, 1.9691932195422868, 0.0006467153534078464, 3.9999999999999996, 1
385, 1.9691932195422868, 0.0006467153534078464, 3.9999999999999996, 1
388, 1.9691932136726549, 0.0006468054582227276, 3.9999999999999996, 1
390, 1.9691932120897153, 0.0006466585503447693, 3.9999999999999996, 1
394, 1.9691932120897153, 0.0006466585503447693, 3.9999999999999996, 1
396, 1.9691931860138627, 0.0006467814124143908, 3.9999999999999996, 1
400, 1.9691931860138627, 0.0006467814124143908, 3.9999999999999996, 1
402, 1.9691931638904538, 0.0006465523425828023, 3.9999999999999996, 1
406, 1.9691931638904538, 0.0006465523425828023, 3.9999999999999996, 1
407, 1.9691931621945544, 0.0006467727229286015, 3.9999999999999996, 1
411, 1.9691931621945544, 0.0006467727229286015, 3.9999999999999996, 1
414, 1.9691931195277093, 0.000646461479281838, 3.9999999999999996, 1
418, 1.9691931195277093, 0.000646461479281838, 3.9999999999999996, 1
422, 1.9691931195277093, 0.000646461479281838, 3.9999999999999996, 1
426, 1.9691931115136132, 0.0006465430042480568, 3.9999999999999996, 1
430, 1.9691931115136132, 0.0006465430042480568, 3.9999999999999996, 1
434, 1.9691930987856376, 0.000646421804217582, 3.9999999999999996, 1
438, 1.9691930987856376, 0.000646421804217582, 3.9999999999999996, 1
439, 1.9691930968684859, 0.000646527716588164, 3.9999999999999996, 1
441, 1.9691930886356739, 0.000646354209039199, 3.9999999999999996, 1
445, 1.9691930886356739, 0.000646354209039199, 3.9999999999999996, 1
446, 1.9691930704589253, 0.0006465086628054496, 3.9999999999999996, 1
450, 1.9691930704589253, 0.0006465086628054496, 3.9999999999999996, 1
451, 1.9691930416759544, 0.0006462529545501607, 3.9999999999999996, 1
455, 1.9691930416759544, 0.0006462529545501607, 3.9999999999999996, 1
459, 1.9691930416759544, 0.0006462529545501607, 3.9999999999999996, 1
462, 1.9691930254167875, 0.0006463014976791431, 3.9999999999999996, 1
466, 1.9691930254167875, 0.0006463014976791431, 3.9999999999999996, 1
467, 1.9691930196355176, 0.0006462080843834377, 3.9999999999999996, 1
471, 1.9691930196355176, 0.0006462080843834377, 3.9999999999999996, 1
473, 1.9691930094750645, 0.0006462810219605476, 3.9999999999999996, 1
477, 1.9691930094750645, 0.0006462810219605476, 3.9999999999999996, 1
481, 1.9691929985550036, 0.0006461670534983826, 3.9999999999999996, 1
485, 1.9691929985550036, 0.0006461670534983826, 3.9999999999999996, 1
488, 1.9691929944937907, 0.0006462643876546928, 3.9999999999999996, 1
489, 1.969192989883965, 0.0006461053718992462, 3.9999999999999996, 1
493, 1.969192989883965, 0.0006461053718992462, 3.9999999999999996, 1
496, 1.96919296741331, 0.0006462426460892982, 3.9999999999999996, 1
500, 1.96919296741331, 0.0006462426460892982, 3.9999999999999996, 1
503, 1.9691929422451975, 0.0006460013971314172, 3.9999999999999996, 1
