evals, mean, best, worst, success num
153, 2.113918839338975, 0.01880338727877922, 3.4726988154801086, 1
157, 2.113918839338975, 0.01880338727877922, 3.4726988154801086, 1
161, 2.113918839338975, 0.01880338727877922, 3.4726988154801086, 1
163, 2.113870903310325, 0.01862728757113076, 3.4727000495977927, 1
165, 2.113807689995135, 0.01836508452256627, 3.4726993561749486, 1
169, 2.113807689995135, 0.01836508452256627, 3.4726993561749486, 1
171, 2.1138028845187615, 0.01833648687126273, 3.472698668103194, 1
175, 2.1138028845187615, 0.01833648687126273, 3.472698668103194, 1
177, 2.1137246222081076, 0.01805476114935622, 3.472701129322464, 1
178, 2.113561559354431, 0.017383754757821484, 3.472699753116441, 1
182, 2.113561559354431, 0.017383754757821484, 3.472699753116441, 1
186, 2.113561559354431, 0.017383754757821484, 3.472699753116441, 1
190, 2.113561559354431, 0.017383754757821484, 3.472699753116441, 1
191, 2.1135589426920744, 0.017368583136573867, 3.4726994124095527, 1
195, 2.1135331058856908, 0.01729659951759308, 3.4727018656164765, 1
199, 2.1133298010359867, 0.016464569725586232, 3.472700500050796, 1
203, 2.1133298010359867, 0.016464569725586232, 3.472700500050796, 1
207, 2.1133298010359867, 0.016464569725586232, 3.472700500050796, 1
210, 2.1133243304129987, 0.016433243079570906, 3.4726998252959316, 1
214, 2.1133243304129987, 0.016433243079570906, 3.4726998252959316, 1
215, 2.1132647158700903, 0.016226207218225278, 3.4727022664601352, 1
217, 2.113083150677818, 0.015481054646571436, 3.472700916887774, 1
221, 2.113083150677818, 0.015481054646571436, 3.472700916887774, 1
225, 2.113083150677818, 0.015481054646571436, 3.472700916887774, 1
229, 2.113083150677818, 0.015481054646571436, 3.472700916887774, 1
231, 2.113080418018967, 0.015465384823160093, 3.4727005828400896, 1
233, 2.113078986776376, 0.015491122273002707, 3.472703015990194, 1
234, 2.1128524107765227, 0.014565871014688954, 3.472701677060386, 1
238, 2.1128524107765227, 0.014565871014688954, 3.472701677060386, 1
242, 2.1128524107765227, 0.014565871014688954, 3.472701677060386, 1
245, 2.1128472279805948, 0.014535627221478761, 3.472701015625096, 1
249, 2.1128472279805948, 0.014535627221478761, 3.472701015625096, 1
251, 2.112807866982705, 0.014409704386615915, 3.472703436729921, 1
253, 2.112605300157285, 0.013580408361467542, 3.472702113796798, 1
257, 2.112605300157285, 0.013580408361467542, 3.472702113796798, 1
261, 2.112605300157285, 0.013580408361467542, 3.472702113796798, 1
265, 2.112605300157285, 0.013580408361467542, 3.472702113796798, 1
266, 2.1125961909942466, 0.01355974966490754, 3.472703320839543, 1
270, 2.1125009530950702, 0.013169263335163264, 3.4727026633723854, 1
274, 2.1125009530950702, 0.013169263335163264, 3.4727026633723854, 1
276, 2.1124865869545775, 0.01310223804082154, 3.4727020112594125, 1
280, 2.1124865869545775, 0.01310223804082154, 3.4727020112594125, 1
284, 2.1124865869545775, 0.01310223804082154, 3.4727020112594125, 1
285, 2.1124090726442293, 0.012807982757940237, 3.472703213274518, 1
286, 2.1123630306840484, 0.012614246806519526, 3.4727025624843724, 1
290, 2.1123630306840484, 0.012614246806519526, 3.4727025624843724, 1
294, 2.1123630306840484, 0.012614246806519526, 3.4727025624843724, 1
297, 2.112330684088078, 0.01250066776255403, 3.4727037635031928, 1
298, 2.1122510920111854, 0.012172723965351174, 3.4727031140358933, 1
302, 2.1122510920111854, 0.012172723965351174, 3.4727031140358933, 1
306, 2.1122510920111854, 0.012172723965351174, 3.4727031140358933, 1
308, 2.112244142440819, 0.012140128186399375, 3.4727027913102537, 1
312, 2.112244142440819, 0.012140128186399375, 3.4727027913102537, 1
314, 2.1121985937854144, 0.011973755600076257, 3.4727039893168525, 1
315, 2.11212799868876, 0.011681779339917939, 3.472703343849785, 1
319, 2.11212799868876, 0.011681779339917939, 3.472703343849785, 1
323, 2.11212799868876, 0.011681779339917939, 3.472703343849785, 1
326, 2.112127034643869, 0.011673115469139295, 3.4727030231244544, 1
330, 2.112127034643869, 0.011673115469139295, 3.4727030231244544, 1
333, 2.112067066322759, 0.011449078918098236, 3.4727042181186385, 1
334, 2.112006386021159, 0.011196741450102838, 3.4727035766521004, 1
338, 2.112006386021159, 0.011196741450102838, 3.4727035766521004, 1
342, 2.112006386021159, 0.011196741450102838, 3.4727035766521004, 1
345, 2.1119974371466497, 0.011176788069280987, 3.4727047706498086, 1
349, 2.1118989167398854, 0.010773082797166341, 3.472704130506397, 1
353, 2.1118989167398854, 0.010773082797166341, 3.472704130506397, 1
357, 2.1118989167398854, 0.010773082797166341, 3.472704130506397, 1
361, 2.1118864870441625, 0.010718542434925732, 3.4727038124429703, 1
365, 2.1118864870441625, 0.010718542434925732, 3.4727038124429703, 1
369, 2.111863317860607, 0.010641722519615076, 3.4727050034280658, 1
372, 2.1117742955792904, 0.010275989355126497, 3.4727043672854445, 1
376, 2.1117742955792904, 0.010275989355126497, 3.4727043672854445, 1
380, 2.1117742955792904, 0.010275989355126497, 3.4727043672854445, 1
381, 2.111768575409214, 0.010248276897211342, 3.472704051222557, 1
385, 2.111768575409214, 0.010248276897211342, 3.472704051222557, 1
387, 2.1117296762082396, 0.010108551615989314, 3.4727052391947453, 1
389, 2.1116512563057874, 0.009785263810321684, 3.4727045508119416, 1
393, 2.1116512563057874, 0.009785263810321684, 3.4727045508119416, 1
397, 2.1116512563057874, 0.009785263810321684, 3.4727045508119416, 1
401, 2.1116512563057874, 0.009785263810321684, 3.4727045508119416, 1
403, 2.111634668416226, 0.009726796122075556, 3.472705200161408, 1
404, 2.1115981843717373, 0.0095761170968768, 3.4727047906195976, 1
408, 2.1115981843717373, 0.0095761170968768, 3.4727047906195976, 1
409, 2.1115896983711675, 0.009537484158076351, 3.472704321998934, 1
413, 2.1115896983711675, 0.009537484158076351, 3.472704321998934, 1
417, 2.111563174583971, 0.009447044618754171, 3.472705739773225, 1
418, 2.1114742729745415, 0.009082059425176111, 3.472704802516986, 1
422, 2.1114742729745415, 0.009082059425176111, 3.472704802516986, 1
426, 2.1114742729745415, 0.009082059425176111, 3.472704802516986, 1
430, 2.1114737178796528, 0.009075205989997096, 3.4727043358877974, 1
434, 2.1114737178796528, 0.009075205989997096, 3.4727043358877974, 1
437, 2.1114288552513556, 0.008911359706388254, 3.472705750663441, 1
439, 2.1113523066948723, 0.008595902709625979, 3.4727048173902455, 1
443, 2.1113523066948723, 0.008595902709625979, 3.4727048173902455, 1
447, 2.1113523066948723, 0.008595902709625979, 3.4727048173902455, 1
451, 2.1113523066948723, 0.008595902709625979, 3.4727048173902455, 1
454, 2.1113328053336704, 0.008525621035073871, 3.4727055239043034, 1
457, 2.1112977309459753, 0.00838076969354153, 3.4727050582634518, 1
461, 2.1112977309459753, 0.00838076969354153, 3.4727050582634518, 1
462, 2.1112947153233756, 0.008364146915005418, 3.472704593955449, 1
466, 2.1112947153233756, 0.008364146915005418, 3.472704593955449, 1
470, 2.1112628029262006, 0.0082519535549339, 3.4727060052359033, 1
472, 2.1111749088566123, 0.007891255814574552, 3.472705076604964, 1
476, 2.1111749088566123, 0.007891255814574552, 3.472705076604964, 1
480, 2.1111749088566123, 0.007891255814574552, 3.472705076604964, 1
484, 2.1111749088566123, 0.007891255814574552, 3.472705076604964, 1
486, 2.111173934710505, 0.00788507480341878, 3.4727048452802984, 1
487, 2.111167298417705, 0.007873995895366746, 3.472706254564943, 1
489, 2.1110595226127424, 0.00743375733196004, 3.472705328584658, 1
493, 2.1110595226127424, 0.00743375733196004, 3.472705328584658, 1
497, 2.1110595226127424, 0.00743375733196004, 3.472705328584658, 1
498, 2.111058849870354, 0.007426488942713814, 3.4727048675939263, 1
502, 2.111058849870354, 0.007426488942713814, 3.4727048675939263, 1
