evals, mean, best, worst, success num
469, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
472, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
476, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
480, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
484, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
488, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
492, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
493, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
497, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
500, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
504, 1.9534689564497753e-11, 6.8018785570703324e-12, 3.1538192975727295e-11, 4
