evals, mean, best, worst, success num
395, 1.6845377681626421, 0.09173006033972873, 3.2582034778806275, 0
399, 1.6845377681626421, 0.09173006033972873, 3.2582034778806275, 0
403, 1.6845377681626421, 0.09173006033972873, 3.2582034778806275, 0
404, 1.6845377681452232, 0.0917300319506989, 3.2582034889330838, 0
408, 1.6845377681452232, 0.0917300319506989, 3.2582034889330838, 0
409, 1.6845377680623335, 0.0917300779563733, 3.2582034829294018, 0
413, 1.6845377680623335, 0.0917300779563733, 3.2582034829294018, 0
417, 1.6845377680623335, 0.0917300779563733, 3.2582034829294018, 0
419, 1.6845377680538585, 0.09173006396030728, 3.25820348845566, 0
423, 1.6845377680538585, 0.09173006396030728, 3.25820348845566, 0
427, 1.6845377680538585, 0.09173006396030728, 3.25820348845566, 0
428, 1.6845377680457898, 0.09173005234769929, 3.2582034899565864, 0
431, 1.6845377680368159, 0.09173006638197477, 3.2582034844302887, 0
435, 1.6845377680368159, 0.09173006638197477, 3.2582034844302887, 0
439, 1.6845377680368159, 0.09173006638197477, 3.2582034844302887, 0
443, 1.6845377680354723, 0.09173005936104868, 3.258203487193474, 0
447, 1.6845377680354723, 0.09173005936104868, 3.258203487193474, 0
451, 1.6845377680354723, 0.09173005936104868, 3.258203487193474, 0
452, 1.684537768034689, 0.09173006287061894, 3.2582034858118765, 0
456, 1.684537768034689, 0.09173006287061894, 3.2582034858118765, 0
460, 1.684537768034689, 0.09173006287061894, 3.2582034858118765, 0
462, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
466, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
470, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
474, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
478, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
482, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
486, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
487, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
489, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
493, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
496, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
498, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
501, 1.6845377680342213, 0.09173005998216034, 3.258203486187147, 0
