evals, mean, best, worst, success num
178, 3.683443240513703e-7, 9.278634655447524e-8, 5.721332643883285e-7, 4
182, 3.683443240513703e-7, 9.278634655447524e-8, 5.721332643883285e-7, 4
183, 1.1187648235497972e-7, 4.729913536866207e-8, 1.8935529083289193e-7, 4
187, 1.1187648235497972e-7, 4.729913536866207e-8, 1.8935529083289193e-7, 4
191, 1.1187648235497972e-7, 4.729913536866207e-8, 1.8935529083289193e-7, 4
194, 1.0034791746935237e-7, 5.085694676886782e-8, 1.217055303260533e-7, 4
198, 1.0034791746935237e-7, 5.085694676886782e-8, 1.217055303260533e-7, 4
202, 1.0034791746935237e-7, 5.085694676886782e-8, 1.217055303260533e-7, 4
203, 4.86960432133478e-8, 2.462253570287408e-8, 1.0937573484904375e-7, 4
207, 4.86960432133478e-8, 2.462253570287408e-8, 1.0937573484904375e-7, 4
211, 4.86960432133478e-8, 2.462253570287408e-8, 1.0937573484904375e-7, 4
214, 3.9022235118453795e-9, 2.2606158829952866e-9, 5.1845449172976e-9, 4
218, 3.9022235118453795e-9, 2.2606158829952866e-9, 5.1845449172976e-9, 4
222, 3.9022235118453795e-9, 2.2606158829952866e-9, 5.1845449172976e-9, 4
226, 3.9022235118453795e-9, 2.2606158829952866e-9, 5.1845449172976e-9, 4
230, 3.9022235118453795e-9, 2.2606158829952866e-9, 5.1845449172976e-9, 4
231, 3.5065475407693692e-9, 9.467623794659978e-10, 8.309345801684626e-9, 4
235, 3.5065475407693692e-9, 9.467623794659978e-10, 8.309345801684626e-9, 4
237, 1.1526824622074032e-9, 4.446510085406475e-10, 2.757140697287238e-9, 4
241, 1.1526824622074032e-9, 4.446510085406475e-10, 2.757140697287238e-9, 4
245, 1.1526824622074032e-9, 4.446510085406475e-10, 2.757140697287238e-9, 4
249, 1.1526824622074032e-9, 4.446510085406475e-10, 2.757140697287238e-9, 4
251, 3.0119466194253496e-11, 1.1091426148000856e-11, 5.4675750885993633e-11, 4
255, 3.0119466194253496e-11, 1.1091426148000856e-11, 5.4675750885993633e-11, 4
259, 3.0119466194253496e-11, 1.1091426148000856e-11, 5.4675750885993633e-11, 4
263, 3.0119466194253496e-11, 1.1091426148000856e-11, 5.4675750885993633e-11, 4
267, 3.0119466194253496e-11, 1.1091426148000856e-11, 5.4675750885993633e-11, 4
271, 3.0119466194253496e-11, 1.1091426148000856e-11, 5.4675750885993633e-11, 4
275, 3.0119466194253496e-11, 1.1091426148000856e-11, 5.4675750885993633e-11, 4
276, 1.6466692952854272e-11, 7.12061992325816e-12, 3.214175411344493e-11, 4
280, 1.6466692952854272e-11, 7.12061992325816e-12, 3.214175411344493e-11, 4
284, 1.6466692952854272e-11, 7.12061992325816e-12, 3.214175411344493e-11, 4
288, 9.504712141956469e-12, 5.964547292682258e-12, 1.1551528437487977e-11, 4
292, 9.504712141956469e-12, 5.964547292682258e-12, 1.1551528437487977e-11, 4
296, 9.504712141956469e-12, 5.964547292682258e-12, 1.1551528437487977e-11, 4
297, 6.441825849383456e-12, 3.40061128253809e-12, 7.714874832092985e-12, 4
301, 6.441825849383456e-12, 3.40061128253809e-12, 7.714874832092985e-12, 4
305, 6.441825849383456e-12, 3.40061128253809e-12, 7.714874832092985e-12, 4
306, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
310, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
314, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
316, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
318, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
322, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
323, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
327, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
331, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
334, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
338, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
342, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
346, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
350, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
353, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
357, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
361, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
365, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
369, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
373, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
377, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
379, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
382, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
386, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
390, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
394, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
398, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
402, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
406, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
410, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
414, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
418, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
422, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
426, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
428, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
432, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
436, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
440, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
444, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
448, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
449, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
453, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
457, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
461, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
465, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
469, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
473, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
474, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
478, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
482, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
485, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
489, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
493, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
494, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
498, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
502, 3.2118217119787717e-12, 2.5354338074715808e-12, 3.6633414072698844e-12, 4
