evals, mean, best, worst, success num
172, 1.8375911200124875e-7, 1.5314768635919228e-7, 1.9396292055481963e-7, 4
176, 1.8375911200124875e-7, 1.5314768635919228e-7, 1.9396292055481963e-7, 4
178, 9.436806617912643e-8, 8.822232625876232e-8, 1.1211527686427097e-7, 4
182, 9.436806617912643e-8, 8.822232625876232e-8, 1.1211527686427097e-7, 4
186, 9.436806617912643e-8, 8.822232625876232e-8, 1.1211527686427097e-7, 4
189, 3.874959313797012e-8, 3.2227062190704467e-8, 4.0923770122092516e-8, 4
193, 3.874959313797012e-8, 3.2227062190704467e-8, 4.0923770122092516e-8, 4
197, 3.874959313797012e-8, 3.2227062190704467e-8, 4.0923770122092516e-8, 4
199, 2.994143391068753e-8, 2.7859520899342303e-8, 3.5595766196567496e-8, 4
203, 2.994143391068753e-8, 2.7859520899342303e-8, 3.5595766196567496e-8, 4
205, 2.5166538656615482e-8, 2.093710989736553e-8, 2.6576348246586936e-8, 4
209, 2.5166538656615482e-8, 2.093710989736553e-8, 2.6576348246586936e-8, 4
213, 2.5166538656615482e-8, 2.093710989736553e-8, 2.6576348246586936e-8, 4
214, 3.786204216489676e-9, 3.543450696741643e-9, 4.509707058050364e-9, 4
218, 3.786204216489676e-9, 3.543450696741643e-9, 4.509707058050364e-9, 4
222, 3.786204216489676e-9, 3.543450696741643e-9, 4.509707058050364e-9, 4
226, 3.786204216489676e-9, 3.543450696741643e-9, 4.509707058050364e-9, 4
228, 3.0916465008312233e-9, 2.5811649081880294e-9, 3.2618070352854787e-9, 4
232, 3.0916465008312233e-9, 2.5811649081880294e-9, 3.2618070352854787e-9, 4
236, 3.0916465008312233e-9, 2.5811649081880294e-9, 3.2618070352854787e-9, 4
237, 5.256797287373147e-10, 4.898084932539145e-10, 6.239499168797774e-10, 4
241, 5.256797287373147e-10, 4.898084932539145e-10, 6.239499168797774e-10, 4
245, 5.256797287373147e-10, 4.898084932539145e-10, 6.239499168797774e-10, 4
249, 5.256797287373147e-10, 4.898084932539145e-10, 6.239499168797774e-10, 4
251, 3.294598598066761e-10, 2.7537166400847946e-10, 3.474892587350288e-10, 4
255, 3.294598598066761e-10, 2.7537166400847946e-10, 3.474892587350288e-10, 4
259, 3.294598598066761e-10, 2.7537166400847946e-10, 3.474892587350288e-10, 4
261, 2.1078428264718895e-10, 1.970724235623337e-10, 2.5031942167700134e-10, 4
265, 2.1078428264718895e-10, 1.970724235623337e-10, 2.5031942167700134e-10, 4
269, 2.1078428264718895e-10, 1.970724235623337e-10, 2.5031942167700134e-10, 4
271, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
275, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
279, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
283, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
287, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
291, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
294, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
296, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
297, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
299, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
301, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
305, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
309, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
313, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
317, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
321, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
325, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
329, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
333, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
337, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
341, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
345, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
349, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
353, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
357, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
361, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
365, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
366, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
370, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
374, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
376, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
380, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
384, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
388, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
392, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
396, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
400, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
404, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
405, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
409, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
413, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
417, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
421, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
425, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
429, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
433, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
434, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
438, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
442, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
446, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
447, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
451, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
455, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
459, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
463, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
467, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
468, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
472, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
476, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
478, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
482, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
484, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
488, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
492, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
493, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
497, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
501, 6.275953537638516e-12, 5.870804337651205e-12, 7.459628181803692e-12, 4
