evals, mean, best, worst, success num
91, 1.7949009201745256, 1.6702375756542727, 1.8639714515871513, 0
93, 1.7949009169795123, 1.6702375611072668, 1.8639714519121704, 0
94, 1.7949009139932184, 1.670237547510691, 1.8639714522158732, 0
97, 1.7949009107804188, 1.6702375328829162, 1.8639714525426374, 0
98, 1.7949009101680544, 1.6702375300947623, 1.8639714526049032, 0
102, 1.7949009099091846, 1.6702375289161866, 1.8639714526312083, 0
103, 1.794900909497369, 1.6702375270411203, 1.8639714526731173, 0
106, 1.7949009094357966, 1.6702375267607392, 1.8639714526793874, 0
108, 1.7949009094357633, 1.6702375267605718, 1.8639714526794096, 0
110, 1.7949009094357562, 1.6702375267605747, 1.8639714526793638, 0
112, 1.7949009094330677, 1.6702375267483034, 1.8639714526796956, 0
115, 1.7949009094288988, 1.6702375267292826, 1.8639714526801257, 0
117, 1.7949009094288548, 1.6702375267291105, 1.8639714526801099, 0
120, 1.7949009094219655, 1.670237526697839, 1.8639714526807774, 0
121, 1.7949009094217099, 1.6702375266966705, 1.863971452680833, 0
125, 1.7949009094217099, 1.6702375266966705, 1.863971452680833, 0
129, 1.7949009094217099, 1.6702375266966705, 1.863971452680833, 0
133, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
137, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
141, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
145, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
149, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
153, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
157, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
161, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
165, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
169, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
173, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
177, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
181, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
185, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
189, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
193, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
197, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
201, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
205, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
209, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
213, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
217, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
221, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
225, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
229, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
233, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
237, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
241, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
245, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
249, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
253, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
257, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
261, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
265, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
269, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
273, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
277, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
281, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
285, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
289, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
293, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
297, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
301, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
305, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
309, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
313, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
317, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
321, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
325, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
329, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
333, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
337, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
341, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
345, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
349, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
353, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
357, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
361, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
365, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
369, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
373, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
377, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
381, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
385, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
389, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
393, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
397, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
401, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
405, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
409, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
413, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
417, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
421, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
425, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
429, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
433, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
437, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
441, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
445, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
449, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
453, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
457, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
461, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
463, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
464, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
465, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
467, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
468, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
469, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
470, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
471, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
474, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
475, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
477, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
478, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
479, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
482, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
483, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
484, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
485, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
487, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
489, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
490, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
494, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
495, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
496, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
497, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
500, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
503, 1.7949009094217094, 1.6702375266966856, 1.8639714526808104, 0
