evals, mean, best, worst, success num
248, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
251, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
252, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
254, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
258, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
259, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
261, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
263, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
265, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
267, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
269, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
271, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
273, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
277, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
279, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
281, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
282, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
284, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
287, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
290, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
293, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
297, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
301, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
302, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
303, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
307, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
309, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
310, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
314, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
318, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
322, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
326, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
330, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
334, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
338, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
342, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
346, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
347, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
351, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
353, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
354, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
358, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
362, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
366, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
370, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
374, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
378, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
382, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
386, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
390, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
394, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
398, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
402, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
406, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
410, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
414, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
418, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
422, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
426, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
430, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
434, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
438, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
442, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
446, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
450, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
454, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
458, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
462, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
466, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
470, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
474, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
478, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
482, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
486, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
490, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
494, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
498, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
502, 0.02914644446565722, 0.009501678864803872, 0.043037504376426006, 4
