evals, mean, best, worst, success num
303, 2.246507738600682, 0.5327233316211523, 3.9999999999999996, 0
307, 2.246507738600682, 0.5327233316211523, 3.9999999999999996, 0
308, 2.246507570773504, 0.5327130821814475, 3.9999999999999996, 0
311, 2.246507522711131, 0.5327248388052297, 3.9999999999999996, 0
315, 2.246507522711131, 0.5327248388052297, 3.9999999999999996, 0
316, 2.2465065648395806, 0.5327043459432383, 3.9999999999999996, 0
320, 2.2465065648395806, 0.5327043459432383, 3.9999999999999996, 0
322, 2.246505150480074, 0.532716110761477, 3.9999999999999996, 0
326, 2.246505150480074, 0.532716110761477, 3.9999999999999996, 0
330, 2.246505150480074, 0.532716110761477, 3.9999999999999996, 0
331, 2.246505087692304, 0.5327102277981722, 3.9999999999999996, 0
335, 2.246505087692304, 0.5327102277981722, 3.9999999999999996, 0
339, 2.246505087692304, 0.5327102277981722, 3.9999999999999996, 0
340, 2.2465049269372472, 0.5327131691412915, 3.9999999999999996, 0
344, 2.2465049269372472, 0.5327131691412915, 3.9999999999999996, 0
347, 2.2465047132610945, 0.5327080471011116, 3.9999999999999996, 0
350, 2.246504605396641, 0.5327139310884617, 3.9999999999999996, 0
354, 2.246504605396641, 0.5327139310884617, 3.9999999999999996, 0
356, 2.2465040222275716, 0.5327036885125513, 3.9999999999999996, 0
360, 2.2465040222275716, 0.5327036885125513, 3.9999999999999996, 0
362, 2.246503572852856, 0.5327095745477531, 3.9999999999999996, 0
366, 2.246503572852856, 0.5327095745477531, 3.9999999999999996, 0
369, 2.2465034083500206, 0.5326993336644864, 3.9999999999999996, 0
371, 2.2465033635435123, 0.5327111109374992, 3.9999999999999996, 0
375, 2.2465033635435123, 0.5327111109374992, 3.9999999999999996, 0
379, 2.246502412306192, 0.5326906351890077, 3.9999999999999996, 0
383, 2.246502412306192, 0.5326906351890077, 3.9999999999999996, 0
384, 2.2465010011752087, 0.5327024206498981, 3.9999999999999996, 0
388, 2.2465010011752087, 0.5327024206498981, 3.9999999999999996, 0
392, 2.2465010011752087, 0.5327024206498981, 3.9999999999999996, 0
393, 2.2465009367576316, 0.5326965273660124, 3.9999999999999996, 0
397, 2.2465009367576316, 0.5326965273660124, 3.9999999999999996, 0
401, 2.2465009367576316, 0.5326965273660124, 3.9999999999999996, 0
402, 2.246500776813613, 0.5326994738696089, 3.9999999999999996, 0
406, 2.246500776813613, 0.5326994738696089, 3.9999999999999996, 0
410, 2.246500564796115, 0.5326943561079623, 3.9999999999999996, 0
411, 2.246500458558086, 0.5327002504150729, 3.9999999999999996, 0
415, 2.246500458558086, 0.5327002504150729, 3.9999999999999996, 0
418, 2.246499878702719, 0.532690016396377, 3.9999999999999996, 0
422, 2.246499878702719, 0.532690016396377, 3.9999999999999996, 0
426, 2.2464994309475688, 0.5326959127497048, 3.9999999999999996, 0
430, 2.2464994309475688, 0.5326959127497048, 3.9999999999999996, 0
433, 2.246499269766234, 0.5326856804239304, 3.9999999999999996, 0
434, 2.2464992282162455, 0.5326974783284021, 3.9999999999999996, 0
438, 2.2464992282162455, 0.5326974783284021, 3.9999999999999996, 0
440, 2.2464982836074348, 0.5326770196955307, 3.9999999999999996, 0
444, 2.2464982836074348, 0.5326770196955307, 3.9999999999999996, 0
448, 2.246496875705669, 0.5326888257813245, 3.9999999999999996, 0
452, 2.246496875705669, 0.5326888257813245, 3.9999999999999996, 0
456, 2.246496875705669, 0.5326888257813245, 3.9999999999999996, 0
459, 2.2464960899460333, 0.5326785994743141, 3.9999999999999996, 0
463, 2.2464960899460333, 0.5326785994743141, 3.9999999999999996, 0
465, 2.24649581460706, 0.5326845051146468, 3.9999999999999996, 0
469, 2.24649581460706, 0.5326845051146468, 3.9999999999999996, 0
472, 2.2464954473615486, 0.5326742805007929, 3.9999999999999996, 0
476, 2.2464954473615486, 0.5326742805007929, 3.9999999999999996, 0
477, 2.246494830361511, 0.5326801881855545, 3.9999999999999996, 0
481, 2.246494830361511, 0.5326801881855545, 3.9999999999999996, 0
485, 2.246494830361511, 0.5326801881855545, 3.9999999999999996, 0
487, 2.2464945685042785, 0.532675076631024, 3.9999999999999996, 0
490, 2.2464945500454236, 0.5326809858901601, 3.9999999999999996, 0
494, 2.2464945500454236, 0.5326809858901601, 3.9999999999999996, 0
495, 2.2464938705362556, 0.5326707642859193, 3.9999999999999996, 0
499, 2.2464938705362556, 0.5326707642859193, 3.9999999999999996, 0
500, 2.2464935106186625, 0.5326766755888934, 3.9999999999999996, 0
504, 2.2464935106186625, 0.5326766755888934, 3.9999999999999996, 0
