evals, mean, best, worst, success num
262, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
266, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
270, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
274, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
278, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
282, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
286, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
290, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
294, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
298, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
302, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
306, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
310, 1.192114585189696, 0.058056337244008195, 3.9999999999999996, 1
311, 1.1884733090443151, 0.04349584244942552, 3.9999999999999996, 1
315, 1.1884733090443151, 0.04349584244942552, 3.9999999999999996, 1
319, 1.1884733090443151, 0.04349584244942552, 3.9999999999999996, 1
321, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
325, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
329, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
333, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
337, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
341, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
345, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
349, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
353, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
357, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
361, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
365, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
369, 1.1843983790402677, 0.02719243492911658, 3.9999999999999996, 1
371, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
375, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
379, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
381, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
382, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
385, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
387, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
391, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
393, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
397, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
401, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
405, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
407, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
409, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
413, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
417, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
421, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
425, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
429, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
433, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
437, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
441, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
445, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
449, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
453, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
455, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
459, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
463, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
467, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
471, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
475, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
479, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
483, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
484, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
488, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
492, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
493, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
497, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
501, 1.1843742576468426, 0.027095947672118356, 3.9999999999999996, 1
