evals, mean, best, worst, success num
164, 0.004861859305757902, 0.0010526907752209044, 0.00888446119957527, 4
168, 0.004861859305757902, 0.0010526907752209044, 0.00888446119957527, 4
172, 0.004861859305757902, 0.0010526907752209044, 0.00888446119957527, 4
176, 0.004861859305757902, 0.0010526907752209044, 0.00888446119957527, 4
180, 0.004861859305757902, 0.0010526907752209044, 0.00888446119957527, 4
184, 0.004861859305757902, 0.0010526907752209044, 0.00888446119957527, 4
188, 0.004861859305757902, 0.0010526907752209044, 0.00888446119957527, 4
191, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
195, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
199, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
201, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
202, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
204, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
208, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
212, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
216, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
220, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
224, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
228, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
232, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
236, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
239, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
242, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
246, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
247, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
251, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
253, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
257, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
260, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
261, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
265, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
269, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
271, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
272, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
276, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
280, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
284, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
288, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
292, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
295, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
297, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
301, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
303, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
305, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
307, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
311, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
314, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
316, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
320, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
324, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
328, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
332, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
336, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
340, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
344, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
346, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
350, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
354, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
358, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
362, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
366, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
370, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
374, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
377, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
381, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
385, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
389, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
393, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
397, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
401, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
405, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
409, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
413, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
417, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
421, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
425, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
429, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
433, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
437, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
441, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
445, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
449, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
452, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
456, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
460, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
464, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
467, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
471, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
475, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
477, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
481, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
485, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
489, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
493, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
494, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
498, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
502, 0.004811077452078646, 0.0005577210433409365, 0.00888429203510091, 4
