evals, mean, best, worst, success num
100, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
104, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
108, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
112, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
116, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
120, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
124, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
128, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
132, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
136, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
140, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
144, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
148, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
152, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
156, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
160, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
164, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
168, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
172, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
176, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
180, 1.6700911564536218, 0.04208177735851216, 3.294834000082834, 1
182, 1.6674473830170542, 0.02668962386474735, 3.2948340016798197, 1
186, 1.6674473830170542, 0.02668962386474735, 3.2948340016798197, 1
190, 1.6674473830170542, 0.02668962386474735, 3.2948340016798197, 1
194, 1.6674473830170542, 0.02668962386474735, 3.2948340016798197, 1
195, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
199, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
203, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
207, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
209, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
210, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
214, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
218, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
221, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
222, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
226, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
230, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
234, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
238, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
242, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
244, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
247, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
249, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
253, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
256, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
258, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
262, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
266, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
268, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
272, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
276, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
280, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
284, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
285, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
289, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
293, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
297, 1.6630005438919782, 0.04035069842714369, 3.29483400128061, 2
298, 1.6102423477014063, 0.09693779501852742, 3.1054170882414796, 0
302, 1.5949542852462564, 0.05587976471633721, 3.129526388305182, 1
306, 1.5949542852462564, 0.05587976471633721, 3.129526388305182, 1
307, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
311, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
315, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
319, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
323, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
327, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
331, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
335, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
339, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
343, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
347, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
351, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
355, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
359, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
363, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
367, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
371, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
375, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
379, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
383, 1.5850762105484322, 0.02800724831079161, 3.1434175088076484, 2
384, 1.5832245488064025, 0.02069052225485024, 3.14341651749171, 2
386, 1.5795091636808096, 0.005647534384101573, 3.143418501104215, 2
390, 1.5795091636808096, 0.005647534384101573, 3.143418501104215, 2
394, 1.5795091636808096, 0.005647534384101573, 3.143418501104215, 2
398, 1.5795091636808096, 0.005647534384101573, 3.143418501104215, 2
402, 1.5795091636808096, 0.005647534384101573, 3.143418501104215, 2
406, 1.5795091636808096, 0.005647534384101573, 3.143418501104215, 2
410, 1.5790869093377382, 0.00397004549635797, 3.143418377013444, 2
414, 1.5790869093377382, 0.00397004549635797, 3.143418377013444, 2
418, 1.5790869093377382, 0.00397004549635797, 3.143418377013444, 2
422, 1.5790869093377382, 0.00397004549635797, 3.143418377013444, 2
426, 1.5790869093377382, 0.00397004549635797, 3.143418377013444, 2
430, 1.5790869093377382, 0.00397004549635797, 3.143418377013444, 2
434, 1.5790869093377382, 0.00397004549635797, 3.143418377013444, 2
435, 1.579086588781054, 0.003968403382524308, 3.1434183808911156, 2
439, 1.579086588781054, 0.003968403382524308, 3.1434183808911156, 2
443, 1.579086588781054, 0.003968403382524308, 3.1434183808911156, 2
447, 1.579086588781054, 0.003968403382524308, 3.1434183808911156, 2
450, 1.5790865715644622, 0.003968424490097221, 3.143418379921681, 2
454, 1.5790865715644622, 0.003968424490097221, 3.143418379921681, 2
458, 1.5790865715644622, 0.003968424490097221, 3.143418379921681, 2
462, 1.5790865715644622, 0.003968424490097221, 3.143418379921681, 2
464, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
468, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
472, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
474, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
477, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
478, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
482, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
485, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
487, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
488, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
491, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
492, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
494, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
495, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
499, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
503, 1.579086569774217, 0.003968394836520039, 3.1434183801640314, 2
