evals, mean, best, worst, success num
294, 8.354948921011972e-5, 8.347936068866596e-5, 8.364891652316274e-5, 4
298, 8.354948921011972e-5, 8.347936068866596e-5, 8.364891652316274e-5, 4
301, 8.354942794461861e-5, 8.348001703663029e-5, 8.363838569647964e-5, 4
305, 8.354942794461861e-5, 8.348001703663029e-5, 8.363838569647964e-5, 4
309, 8.354942794461861e-5, 8.348001703663029e-5, 8.363838569647964e-5, 4
310, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
314, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
318, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
321, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
322, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
326, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
327, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
331, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
335, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
337, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
341, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
343, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
347, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
351, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
352, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
356, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
360, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
364, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
368, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
372, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
376, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
380, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
384, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
386, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
390, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
394, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
398, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
402, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
406, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
410, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
414, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
416, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
420, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
424, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
425, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
429, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
433, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
437, 8.354941711625577e-5, 8.347964783892658e-5, 8.36436095390213e-5, 4
439, 6.653131082749654e-5, 6.650861476423643e-5, 6.655144025963931e-5, 4
443, 6.653131082749654e-5, 6.650861476423643e-5, 6.655144025963931e-5, 4
447, 6.653131082749654e-5, 6.650861476423643e-5, 6.655144025963931e-5, 4
451, 6.653131082749654e-5, 6.650861476423643e-5, 6.655144025963931e-5, 4
453, 5.529694520018235e-5, 5.522738237283019e-5, 5.538745230967974e-5, 4
457, 4.122444523762208e-5, 4.119305626163986e-5, 4.127195850352553e-5, 4
461, 4.122444523762208e-5, 4.119305626163986e-5, 4.127195850352553e-5, 4
465, 4.122444523762208e-5, 4.119305626163986e-5, 4.127195850352553e-5, 4
466, 3.418240732299011e-5, 3.4143940222809496e-5, 3.4222036090729653e-5, 4
470, 3.418240732299011e-5, 3.4143940222809496e-5, 3.4222036090729653e-5, 4
474, 3.418240732299011e-5, 3.4143940222809496e-5, 3.4222036090729653e-5, 4
477, 3.0668769872290266e-5, 3.063418925388589e-5, 3.0708169548622095e-5, 4
481, 3.0668769872290266e-5, 3.063418925388589e-5, 3.0708169548622095e-5, 4
485, 3.0668769872290266e-5, 3.063418925388589e-5, 3.0708169548622095e-5, 4
489, 2.892855222444123e-5, 2.8894985995811804e-5, 2.8976067366049074e-5, 4
493, 2.892855222444123e-5, 2.8894985995811804e-5, 2.8976067366049074e-5, 4
497, 2.892855222444123e-5, 2.8894985995811804e-5, 2.8976067366049074e-5, 4
501, 2.892855222444123e-5, 2.8894985995811804e-5, 2.8976067366049074e-5, 4
