evals, mean, best, worst, success num
205, 8.618432641268282e-8, 2.4766858466208007e-8, 1.4759182502566223e-7, 4
209, 8.618432641268282e-8, 2.4766858466208007e-8, 1.4759182502566223e-7, 4
210, 2.5117504954974205e-8, 7.215518659518114e-9, 4.3016827526004e-8, 4
214, 2.5117504954974205e-8, 7.215518659518114e-9, 4.3016827526004e-8, 4
218, 2.5117504954974205e-8, 7.215518659518114e-9, 4.3016827526004e-8, 4
222, 2.218539956266857e-8, 6.3733468459476066e-9, 3.799339993649263e-8, 4
226, 2.218539956266857e-8, 6.3733468459476066e-9, 3.799339993649263e-8, 4
230, 2.218539956266857e-8, 6.3733468459476066e-9, 3.799339993649263e-8, 4
232, 5.639843924750113e-9, 1.6201450985588184e-9, 9.66082390864061e-9, 4
236, 5.639843924750113e-9, 1.6201450985588184e-9, 9.66082390864061e-9, 4
240, 5.639843924750113e-9, 1.6201450985588184e-9, 9.66082390864061e-9, 4
244, 5.639843924750113e-9, 1.6201450985588184e-9, 9.66082390864061e-9, 4
245, 1.3166650511539172e-9, 3.7835131976206447e-10, 2.2547953892638416e-9, 4
249, 1.3166650511539172e-9, 3.7835131976206447e-10, 2.2547953892638416e-9, 4
253, 1.3166650511539172e-9, 3.7835131976206447e-10, 2.2547953892638416e-9, 4
257, 1.3166650511539172e-9, 3.7835131976206447e-10, 2.2547953892638416e-9, 4
259, 4.2307866275380697e-10, 1.2135264875143944e-10, 7.261711115762546e-10, 4
263, 4.2307866275380697e-10, 1.2135264875143944e-10, 7.261711115762546e-10, 4
267, 4.2307866275380697e-10, 1.2135264875143944e-10, 7.261711115762546e-10, 4
271, 3.166890075236545e-10, 9.10421859407232e-11, 5.423206086587994e-10, 4
275, 3.166890075236545e-10, 9.10421859407232e-11, 5.423206086587994e-10, 4
279, 3.166890075236545e-10, 9.10421859407232e-11, 5.423206086587994e-10, 4
282, 1.1877768865913444e-10, 3.393863354241932e-11, 2.0498400546199842e-10, 4
286, 1.1877768865913444e-10, 3.393863354241932e-11, 2.0498400546199842e-10, 4
290, 1.1877768865913444e-10, 3.393863354241932e-11, 2.0498400546199842e-10, 4
291, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
295, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
299, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
304, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
307, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
308, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
312, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
316, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
319, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
320, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
324, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
326, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
327, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
331, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
335, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
339, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
343, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
346, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
350, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
354, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
358, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
362, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
366, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
370, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
374, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
378, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
382, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
386, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
390, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
394, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
398, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
402, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
406, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
410, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
414, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
418, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
422, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
426, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
430, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
434, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
438, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
441, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
445, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
449, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
453, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
457, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
461, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
465, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
469, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
473, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
477, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
481, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
485, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
489, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
491, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
495, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
497, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
501, 6.66887734551811e-11, 1.9168030388221562e-11, 1.1420193753555583e-10, 4
