evals, mean, best, worst, success num
437, 0.1885818642825952, 0.010566608255979411, 0.3051283487565154, 1
438, 0.18858185168676012, 0.010565113568130505, 0.3051289280331861, 1
442, 0.1885818333620803, 0.010570365353119358, 0.3051231675678692, 1
446, 0.1885818333620803, 0.010570365353119358, 0.3051231675678692, 1
450, 0.1885818333620803, 0.010570365353119358, 0.3051231675678692, 1
451, 0.1885818274801802, 0.010568897405010585, 0.3051237468368352, 1
455, 0.1885818041024272, 0.010574128518262964, 0.30511798673237095, 1
459, 0.1885818041024272, 0.010574128518262964, 0.30511798673237095, 1
460, 0.18858179977468062, 0.01057943481506157, 0.30511222700007246, 1
464, 0.18858179977468062, 0.01057943481506157, 0.30511222700007246, 1
465, 0.18858178401912473, 0.01057648316331448, 0.3051133855042734, 1
466, 0.18858173611799023, 0.010586937952087493, 0.30510186711138004, 1
470, 0.18858173611799023, 0.010586937952087493, 0.30510186711138004, 1
474, 0.18858173611799023, 0.010586937952087493, 0.30510186711138004, 1
478, 0.18858173611799023, 0.010586937952087493, 0.30510186711138004, 1
479, 0.18858173603293354, 0.01058959857608602, 0.30509898774574407, 1
482, 0.1885817230050183, 0.010586657931002953, 0.30510014620798936, 1
485, 0.18858167396264608, 0.010597105301428654, 0.305088629630941, 1
489, 0.18858167396264608, 0.010597105301428654, 0.305088629630941, 1
493, 0.18858167396264608, 0.010597105301428654, 0.305088629630941, 1
497, 0.18858167396264608, 0.010597105301428654, 0.305088629630941, 1
498, 0.18858166547293026, 0.010595627180418357, 0.30508920884509855, 1
499, 0.1885816454146637, 0.010600867750592519, 0.30508345110359675, 1
503, 0.1885816454146637, 0.010600867750592519, 0.30508345110359675, 1
