evals, mean, best, worst, success num
105, 0.07060513235382197, 0.011787439405992658, 0.17615397744470182, 3
109, 0.07060513235382197, 0.011787439405992658, 0.17615397744470182, 3
113, 0.07060513235382197, 0.011787439405992658, 0.17615397744470182, 3
115, 0.05816269923601577, 0.011956267952180438, 0.10503583955817901, 2
119, 0.05816269923601577, 0.011956267952180438, 0.10503583955817901, 2
123, 0.05816269923601577, 0.011956267952180438, 0.10503583955817901, 2
127, 0.05816269923601577, 0.011956267952180438, 0.10503583955817901, 2
131, 0.05816269923601577, 0.011956267952180438, 0.10503583955817901, 2
135, 0.05816269923601577, 0.011956267952180438, 0.10503583955817901, 2
139, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
143, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
147, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
151, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
155, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
159, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
163, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
167, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
171, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
175, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
179, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
183, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
187, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
191, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
195, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
199, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
202, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
203, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
204, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
205, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
209, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
213, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
214, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
215, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
218, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
222, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
226, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
230, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
234, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
238, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
242, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
246, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
250, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
254, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
258, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
262, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
266, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
267, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
271, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
272, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
276, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
280, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
284, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
288, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
292, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
296, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
300, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
304, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
308, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
312, 0.058032222525873575, 0.021107848110246588, 0.13340215985933135, 3
315, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
319, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
323, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
327, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
331, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
335, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
339, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
343, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
347, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
351, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
355, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
359, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
363, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
367, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
371, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
375, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
379, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
383, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
387, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
391, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
394, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
395, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
399, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
403, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
407, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
411, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
414, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
418, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
422, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
424, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
428, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
432, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
436, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
440, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
444, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
448, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
452, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
456, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
460, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
464, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
468, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
472, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
476, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
480, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
484, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
488, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
492, 0.057272168566336455, 0.013446565395737282, 0.09924663364646293, 3
494, 0.05167464399010434, 0.015302505930154557, 0.09286950059186504, 3
497, 0.038679862710681905, 0.012274359359294638, 0.06180421827012356, 4
501, 0.038679862710681905, 0.012274359359294638, 0.06180421827012356, 4
