evals, mean, best, worst, success num
379, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
380, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
383, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
387, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
391, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
393, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
396, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
400, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
402, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
404, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
406, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
408, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
409, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
412, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
416, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
420, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
422, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
426, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
428, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
429, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
431, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
435, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
439, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
442, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
446, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
450, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
454, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
458, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
462, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
466, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
470, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
474, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
478, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
482, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
486, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
490, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
494, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
498, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
502, 1.389283517377193e-11, 5.638474058246589e-12, 2.2118551170390286e-11, 4
