evals, mean, best, worst, success num
203, 1.3270060511482868, 0.014661703587831363, 2.594753133839937, 1
207, 1.3270060511482868, 0.014661703587831363, 2.594753133839937, 1
209, 1.3270060164391229, 0.014662000438237377, 2.594753521678887, 1
211, 1.3270060022403616, 0.01466211124298181, 2.5947531038159553, 1
215, 1.3270060022403616, 0.01466211124298181, 2.5947531038159553, 1
217, 1.327005888526323, 0.014662528827907407, 2.5947538793896037, 1
221, 1.327005888526323, 0.014662528827907407, 2.5947538793896037, 1
224, 1.3270058155145237, 0.01466240340874092, 2.5947534613059737, 1
228, 1.3270058155145237, 0.01466240340874092, 2.5947534613059737, 1
229, 1.3270057714965664, 0.0146630999773677, 2.5947542371487784, 1
233, 1.3270057714965664, 0.0146630999773677, 2.5947542371487784, 1
234, 1.3270056396670573, 0.01466273831572678, 2.5947538188445396, 1
238, 1.3270056396670573, 0.01466273831572678, 2.5947538188445396, 1
242, 1.3270056396670573, 0.01466273831572678, 2.5947538188445396, 1
245, 1.3270055954989302, 0.014662998496636326, 2.594754206713792, 1
249, 1.3270055954989302, 0.014662998496636326, 2.594754206713792, 1
251, 1.3270055558229994, 0.014662921798158712, 2.594753997631924, 1
255, 1.3270055558229994, 0.014662921798158712, 2.594753997631924, 1
256, 1.3270055290785976, 0.014663251723909511, 2.594754385568478, 1
259, 1.327005502182189, 0.014663306503209298, 2.5947539675455484, 1
263, 1.327005502182189, 0.014663306503209298, 2.5947539675455484, 1
266, 1.3270054043994817, 0.014663790245279317, 2.5947547433144393, 1
270, 1.3270054043994817, 0.014663790245279317, 2.5947547433144393, 1
272, 1.3270053186930766, 0.014663608813394628, 2.5947543250706167, 1
276, 1.3270053186930766, 0.014663608813394628, 2.5947543250706167, 1
279, 1.3270052906026608, 0.014664371523560968, 2.5947551011089076, 1
283, 1.3270052906026608, 0.014664371523560968, 2.5947551011089076, 1
285, 1.3270051460817436, 0.014663953862460955, 2.594754682644421, 1
289, 1.3270051460817436, 0.014663953862460955, 2.594754682644421, 1
293, 1.3270051460817436, 0.014663953862460955, 2.594754682644421, 1
294, 1.3270051098784235, 0.014664247118246553, 2.5947550706113676, 1
298, 1.327005099687415, 0.014664363971266605, 2.5947546525386103, 1
302, 1.327005099687415, 0.014664363971266605, 2.5947546525386103, 1
306, 1.3270049829917538, 0.014664774393292711, 2.5947554283682495, 1
310, 1.3270049829917538, 0.014664774393292711, 2.5947554283682495, 1
313, 1.3270049139963187, 0.01466465505754584, 2.5947550100747616, 1
317, 1.3270049139963187, 0.01466465505754584, 2.5947550100747616, 1
321, 1.3270048669864956, 0.014665344421821847, 2.59475578617368, 1
325, 1.3270048669864956, 0.014665344421821847, 2.59475578617368, 1
329, 1.327004739181977, 0.01466498887873963, 2.5947553676594377, 1
333, 1.327004739181977, 0.01466498887873963, 2.5947553676594377, 1
337, 1.327004739181977, 0.01466498887873963, 2.5947553676594377, 1
338, 1.327004693521185, 0.014665245470549971, 2.594755755656758, 1
342, 1.327004693521185, 0.014665245470549971, 2.594755755656758, 1
344, 1.327004655853723, 0.014665171815829667, 2.5947555464699747, 1
348, 1.327004655853723, 0.014665171815829667, 2.5947555464699747, 1
350, 1.3270046276142238, 0.014665498142144077, 2.5947559345346956, 1
353, 1.3270046047269521, 0.014665558977871791, 2.5947555163017024, 1
357, 1.3270046047269521, 0.014665558977871791, 2.5947555163017024, 1
358, 1.3270045039605753, 0.014666035547415138, 2.5947562923267973, 1
362, 1.3270045039605753, 0.014666035547415138, 2.5947562923267973, 1
366, 1.3270044222719335, 0.014665860207135527, 2.5947558738731273, 1
370, 1.3270044222719335, 0.014665860207135527, 2.5947558738731273, 1
374, 1.3270043911875073, 0.014666615703284105, 2.594756650167377, 1
378, 1.3270043911875073, 0.014666615703284105, 2.594756650167377, 1
382, 1.327004250693026, 0.014666204168859505, 2.594756231492947, 1
386, 1.327004250693026, 0.014666204168859505, 2.594756231492947, 1
390, 1.327004250693026, 0.014666204168859505, 2.594756231492947, 1
394, 1.3270042129960133, 0.014666493830754782, 2.594756619588007, 1
398, 1.3270042068112111, 0.014666616730850224, 2.594756201305328, 1
402, 1.3270042068112111, 0.014666616730850224, 2.594756201305328, 1
406, 1.3270040871349345, 0.014667019991380969, 2.594756977391085, 1
410, 1.3270040871349345, 0.014667019991380969, 2.594756977391085, 1
411, 1.327004022154314, 0.01466690673788874, 2.5947565588875765, 1
415, 1.327004022154314, 0.01466690673788874, 2.5947565588875765, 1
418, 1.3270039721535838, 0.014667588899181629, 2.5947573352426225, 1
422, 1.3270039721535838, 0.014667588899181629, 2.5947573352426225, 1
425, 1.3270038483725264, 0.014667239473416428, 2.594756916518466, 1
429, 1.3270038483725264, 0.014667239473416428, 2.594756916518466, 1
433, 1.3270038483725264, 0.014667239473416428, 2.594756916518466, 1
437, 1.327003801219588, 0.014667492476904177, 2.594757304643829, 1
441, 1.327003801219588, 0.014667492476904177, 2.594757304643829, 1
444, 1.327003765560001, 0.014667421865350479, 2.5947570953520622, 1
448, 1.327003765560001, 0.014667421865350479, 2.5947570953520622, 1
450, 1.3270037358257618, 0.014667744592868329, 2.5947574835448792, 1
453, 1.3270037169461322, 0.01466781148401062, 2.594757065101996, 1
457, 1.3270037169461322, 0.01466781148401062, 2.594757065101996, 1
459, 1.327003613196986, 0.014668280882294387, 2.5947578413830827, 1
463, 1.327003613196986, 0.014668280882294387, 2.5947578413830827, 1
466, 1.327003535524648, 0.01466811163248557, 2.5947574227195322, 1
470, 1.327003535524648, 0.01466811163248557, 2.5947574227195322, 1
474, 1.327003501447138, 0.014668859915996443, 2.594758199269822, 1
478, 1.327003501447138, 0.014668859915996443, 2.594758199269822, 1
481, 1.327003364977568, 0.014668454507089137, 2.5947577803855433, 1
485, 1.327003364977568, 0.014668454507089137, 2.5947577803855433, 1
489, 1.327003364977568, 0.014668454507089137, 2.5947577803855433, 1
493, 1.3270033257873841, 0.014668740575707717, 2.594758168608701, 1
495, 1.327003323607384, 0.014668869521806068, 2.594757750116029, 1
499, 1.327003323607384, 0.014668869521806068, 2.594757750116029, 1
500, 1.3270032009513493, 0.014669265622192694, 2.5947585264579085, 1
504, 1.3270032009513493, 0.014669265622192694, 2.5947585264579085, 1
