evals, mean, best, worst, success num
238, 0.065677454491515, 0.03024172833875238, 0.10770027189553387, 2
242, 0.065677454491515, 0.03024172833875238, 0.10770027189553387, 2
246, 0.065677454491515, 0.03024172833875238, 0.10770027189553387, 2
248, 0.06544968771418289, 0.02997616942764371, 0.11764607501368907, 2
252, 0.06544968771418289, 0.02997616942764371, 0.11764607501368907, 2
256, 0.06544968771418289, 0.02997616942764371, 0.11764607501368907, 2
260, 0.06544968771418289, 0.02997616942764371, 0.11764607501368907, 2
264, 0.06544968771418289, 0.02997616942764371, 0.11764607501368907, 2
268, 0.06544968771418289, 0.02997616942764371, 0.11764607501368907, 2
271, 0.06038808004553135, 0.030093195256825443, 0.10327442535940247, 3
275, 0.06038808004553135, 0.030093195256825443, 0.10327442535940247, 3
279, 0.06038808004553135, 0.030093195256825443, 0.10327442535940247, 3
283, 0.06038808004553135, 0.030093195256825443, 0.10327442535940247, 3
287, 0.06038808004553135, 0.030093195256825443, 0.10327442535940247, 3
291, 0.06038808004553135, 0.030093195256825443, 0.10327442535940247, 3
295, 0.06038808004553135, 0.030093195256825443, 0.10327442535940247, 3
299, 0.06038808004553135, 0.030093195256825443, 0.10327442535940247, 3
303, 0.055936061462525416, 0.01732591854388692, 0.10618029742166221, 3
307, 0.055936061462525416, 0.01732591854388692, 0.10618029742166221, 3
311, 0.055936061462525416, 0.01732591854388692, 0.10618029742166221, 3
314, 0.05436039992132459, 0.012929209724703407, 0.10520197064536407, 3
318, 0.05436039992132459, 0.012929209724703407, 0.10520197064536407, 3
322, 0.05436039992132459, 0.012929209724703407, 0.10520197064536407, 3
325, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
329, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
333, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
337, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
341, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
345, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
347, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
348, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
349, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
352, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
356, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
357, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
361, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
365, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
369, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
373, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
377, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
381, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
385, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
389, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
393, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
397, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
401, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
405, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
407, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
411, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
415, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
419, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
423, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
427, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
431, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
435, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
439, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
443, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
447, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
451, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
455, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
459, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
463, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
467, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
471, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
475, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
479, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
483, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
484, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
486, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
490, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
494, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
498, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
501, 0.04239762649834353, 0.00482831129405093, 0.06967892202642478, 4
