evals, mean, best, worst, success num
200, 2.1222115955881504, 0.3375583665028511, 3.9999999999999996, 0
204, 2.1222115955881504, 0.3375583665028511, 3.9999999999999996, 0
207, 2.1222112271968263, 0.3375613356759544, 3.9999999999999996, 0
211, 2.1222112271968263, 0.3375613356759544, 3.9999999999999996, 0
215, 2.122210957630943, 0.3375574483858121, 3.9999999999999996, 0
219, 2.122210957630943, 0.3375574483858121, 3.9999999999999996, 0
222, 2.1222108447369092, 0.3375614405061858, 3.9999999999999996, 0
224, 2.122210740119741, 0.33755539144289165, 3.9999999999999996, 0
228, 2.122210740119741, 0.33755539144289165, 3.9999999999999996, 0
230, 2.1222102313053472, 0.33756224772818805, 3.9999999999999996, 0
234, 2.1222102313053472, 0.33756224772818805, 3.9999999999999996, 0
236, 2.122209308578176, 0.3375529111923784, 3.9999999999999996, 0
240, 2.122209308578176, 0.3375529111923784, 3.9999999999999996, 0
244, 2.122209308578176, 0.3375529111923784, 3.9999999999999996, 0
245, 2.122208917403659, 0.33755579434196925, 3.9999999999999996, 0
249, 2.122208917403659, 0.33755579434196925, 3.9999999999999996, 0
252, 2.122208670100651, 0.3375519760381546, 3.9999999999999996, 0
256, 2.122208670100651, 0.3375519760381546, 3.9999999999999996, 0
257, 2.122208534496367, 0.33755588242831347, 3.9999999999999996, 0
261, 2.1222084745350096, 0.33754997183454666, 3.9999999999999996, 0
265, 2.1222084745350096, 0.33754997183454666, 3.9999999999999996, 0
269, 2.1222079202171567, 0.3375566563339901, 3.9999999999999996, 0
273, 2.1222079202171567, 0.3375566563339901, 3.9999999999999996, 0
275, 2.122207041917225, 0.33754745732472624, 3.9999999999999996, 0
279, 2.122207041917225, 0.33754745732472624, 3.9999999999999996, 0
283, 2.122207041917225, 0.33754745732472624, 3.9999999999999996, 0
284, 2.122206627951038, 0.33755025442485753, 3.9999999999999996, 0
288, 2.122206627951038, 0.33755025442485753, 3.9999999999999996, 0
292, 2.122206402925603, 0.33754650512842216, 3.9999999999999996, 0
296, 2.122206402925603, 0.33754650512842216, 3.9999999999999996, 0
297, 2.1222062446026237, 0.3375503257625237, 3.9999999999999996, 0
299, 2.122206229326328, 0.33754455367974806, 3.9999999999999996, 0
303, 2.122206229326328, 0.33754455367974806, 3.9999999999999996, 0
306, 2.122205629488149, 0.3375510663418255, 3.9999999999999996, 0
310, 2.122205629488149, 0.3375510663418255, 3.9999999999999996, 0
313, 2.122204795644655, 0.33754200490029446, 3.9999999999999996, 0
317, 2.122204795644655, 0.33754200490029446, 3.9999999999999996, 0
321, 2.122204795644655, 0.33754200490029446, 3.9999999999999996, 0
322, 2.122204793403339, 0.33754486149506274, 3.9999999999999996, 0
326, 2.122204793403339, 0.33754486149506274, 3.9999999999999996, 0
330, 2.122204793403339, 0.33754486149506274, 3.9999999999999996, 0
332, 2.1222046890878783, 0.3375430120849046, 3.9999999999999996, 0
336, 2.1222046890878783, 0.3375430120849046, 3.9999999999999996, 0
339, 2.122204569788829, 0.337544763653569, 3.9999999999999996, 0
343, 2.1222044694656046, 0.3375414949131151, 3.9999999999999996, 0
347, 2.1222044694656046, 0.3375414949131151, 3.9999999999999996, 0
351, 2.1222041606533564, 0.3375447182354876, 3.9999999999999996, 0
355, 2.1222041606533564, 0.3375447182354876, 3.9999999999999996, 0
359, 2.12220385566432, 0.3375406270556787, 3.9999999999999996, 0
363, 2.12220385566432, 0.3375406270556787, 3.9999999999999996, 0
367, 2.1222038021848975, 0.3375448726722021, 3.9999999999999996, 0
369, 2.122203626460948, 0.3375384147151753, 3.9999999999999996, 0
373, 2.122203626460948, 0.3375384147151753, 3.9999999999999996, 0
375, 2.122203236654555, 0.3375457787278301, 3.9999999999999996, 0
379, 2.122203236654555, 0.3375457787278301, 3.9999999999999996, 0
380, 2.122202243368081, 0.3375360353991563, 3.9999999999999996, 0
384, 2.122202243368081, 0.3375360353991563, 3.9999999999999996, 0
388, 2.122202243368081, 0.3375360353991563, 3.9999999999999996, 0
389, 2.12220191178374, 0.33753917276712253, 3.9999999999999996, 0
393, 2.12220191178374, 0.33753917276712253, 3.9999999999999996, 0
396, 2.122201629073019, 0.3375351505183114, 3.9999999999999996, 0
400, 2.122201629073019, 0.3375351505183114, 3.9999999999999996, 0
401, 2.1222015528944596, 0.337539310473781, 3.9999999999999996, 0
403, 2.1222014218569147, 0.33753299087427163, 3.9999999999999996, 0
407, 2.1222014218569147, 0.33753299087427163, 3.9999999999999996, 0
411, 2.1222009865693936, 0.33754018323987495, 3.9999999999999996, 0
415, 2.1222009865693936, 0.33754018323987495, 3.9999999999999996, 0
419, 2.122200037741017, 0.3375305773266191, 3.9999999999999996, 0
423, 2.122200037741017, 0.3375305773266191, 3.9999999999999996, 0
427, 2.122200037741017, 0.3375305773266191, 3.9999999999999996, 0
430, 2.122199683376256, 0.3375336287148773, 3.9999999999999996, 0
434, 2.122199683376256, 0.3375336287148773, 3.9999999999999996, 0
437, 2.1221994229584094, 0.33752967541727114, 3.9999999999999996, 0
441, 2.1221994229584094, 0.33752967541727114, 3.9999999999999996, 0
445, 2.1221993240723527, 0.3375337496862575, 3.9999999999999996, 0
448, 2.122199237750586, 0.33752756848569526, 3.9999999999999996, 0
452, 2.122199237750586, 0.33752756848569526, 3.9999999999999996, 0
455, 2.122198756965027, 0.3375345891526827, 3.9999999999999996, 0
459, 2.122198756965027, 0.3375345891526827, 3.9999999999999996, 0
462, 2.1221978526241236, 0.337525120696157, 3.9999999999999996, 0
466, 2.1221978526241236, 0.337525120696157, 3.9999999999999996, 0
470, 2.1221978526241236, 0.337525120696157, 3.9999999999999996, 0
473, 2.1221974754704123, 0.33752808607865215, 3.9999999999999996, 0
477, 2.1221974754704123, 0.33752808607865215, 3.9999999999999996, 0
481, 2.1221972373603064, 0.3375242017536343, 3.9999999999999996, 0
485, 2.1221972373603064, 0.3375242017536343, 3.9999999999999996, 0
488, 2.122197115758095, 0.3375281903095335, 3.9999999999999996, 0
489, 2.1221970741816336, 0.3375221475497739, 3.9999999999999996, 0
493, 2.1221970741816336, 0.3375221475497739, 3.9999999999999996, 0
497, 2.122196547881129, 0.3375289964665857, 3.9999999999999996, 0
501, 2.122196547881129, 0.3375289964665857, 3.9999999999999996, 0
