evals, mean, best, worst, success num
381, 2.4116801642858214, 0.556492947421935, 3.9999999999999996, 0
382, 2.4116800853685625, 0.5564821955764052, 3.9999999999999996, 0
384, 2.411679949145982, 0.5564967766768708, 3.9999999999999996, 0
388, 2.411679949145982, 0.5564967766768708, 3.9999999999999996, 0
391, 2.41167973060393, 0.5564752759747372, 3.9999999999999996, 0
395, 2.41167973060393, 0.5564752759747372, 3.9999999999999996, 0
399, 2.4116791983354373, 0.5564898739643582, 3.9999999999999996, 0
403, 2.4116791983354373, 0.5564898739643582, 3.9999999999999996, 0
407, 2.4116791983354373, 0.5564898739643582, 3.9999999999999996, 0
411, 2.411679059022481, 0.5564791251094509, 3.9999999999999996, 0
413, 2.411679025901889, 0.5564937385477675, 3.9999999999999996, 0
417, 2.411679025901889, 0.5564937385477675, 3.9999999999999996, 0
419, 2.4116786865552897, 0.5564722438336921, 3.9999999999999996, 0
423, 2.4116786865552897, 0.5564722438336921, 3.9999999999999996, 0
424, 2.4116782572985547, 0.5564868741743326, 3.9999999999999996, 0
428, 2.4116782572985547, 0.5564868741743326, 3.9999999999999996, 0
432, 2.4116782572985547, 0.5564868741743326, 3.9999999999999996, 0
436, 2.4116780575766654, 0.5564761283168604, 3.9999999999999996, 0
440, 2.4116780575766654, 0.5564761283168604, 3.9999999999999996, 0
443, 2.4116779181371117, 0.5564834494653591, 3.9999999999999996, 0
447, 2.4116779181371117, 0.5564834494653591, 3.9999999999999996, 0
449, 2.4116778474868292, 0.5564727043667621, 3.9999999999999996, 0
452, 2.4116777193352625, 0.5564873586233088, 3.9999999999999996, 0
456, 2.4116777193352625, 0.5564873586233088, 3.9999999999999996, 0
460, 2.4116775173311007, 0.5564658714304498, 3.9999999999999996, 0
464, 2.4116775173311007, 0.5564658714304498, 3.9999999999999996, 0
468, 2.4116769931492454, 0.5564805426061824, 3.9999999999999996, 0
472, 2.4116769931492454, 0.5564805426061824, 3.9999999999999996, 0
476, 2.4116769931492454, 0.5564805426061824, 3.9999999999999996, 0
477, 2.411676862107255, 0.5564698005136215, 3.9999999999999996, 0
480, 2.411676837070958, 0.5564844871617369, 3.9999999999999996, 0
484, 2.411676837070958, 0.5564844871617369, 3.9999999999999996, 0
485, 2.4116765142702414, 0.5564630059877721, 3.9999999999999996, 0
489, 2.4116765142702414, 0.5564630059877721, 3.9999999999999996, 0
492, 2.411676093113427, 0.5564777095682486, 3.9999999999999996, 0
496, 2.411676093113427, 0.5564777095682486, 3.9999999999999996, 0
500, 2.411676093113427, 0.5564777095682486, 3.9999999999999996, 0
501, 2.4116759016664933, 0.5564669704885332, 3.9999999999999996, 0
