evals, mean, best, worst, success num
202, 2.002832537037169, 0.039393446582842405, 3.9999999999999996, 1
206, 2.002832537037169, 0.039393446582842405, 3.9999999999999996, 1
209, 2.002832339903893, 0.03939529300041137, 3.9999999999999996, 1
213, 2.002832339903893, 0.03939529300041137, 3.9999999999999996, 1
215, 2.002832109288199, 0.03939286412417709, 3.9999999999999996, 1
219, 2.002832109288199, 0.03939286412417709, 3.9999999999999996, 1
223, 2.0028320527066796, 0.03939527256491185, 3.9999999999999996, 1
227, 2.0028318488469523, 0.0393914441052283, 3.9999999999999996, 1
231, 2.0028318488469523, 0.0393914441052283, 3.9999999999999996, 1
233, 2.0028315585617182, 0.039395551885765365, 3.9999999999999996, 1
237, 2.0028315585617182, 0.039395551885765365, 3.9999999999999996, 1
241, 2.0028308995935458, 0.03938990265325091, 3.9999999999999996, 1
245, 2.0028308995935458, 0.03938990265325091, 3.9999999999999996, 1
249, 2.0028308995935458, 0.03938990265325091, 3.9999999999999996, 1
253, 2.0028306662622373, 0.03939160348267193, 3.9999999999999996, 1
257, 2.0028306662622373, 0.03939160348267193, 3.9999999999999996, 1
261, 2.0028304652015194, 0.03938929246294781, 3.9999999999999996, 1
265, 2.0028304652015194, 0.03938929246294781, 3.9999999999999996, 1
269, 2.002830372451592, 0.0393915554339459, 3.9999999999999996, 1
270, 2.0028302277581167, 0.03938796291249006, 3.9999999999999996, 1
274, 2.0028302277581167, 0.03938796291249006, 3.9999999999999996, 1
277, 2.002829865096797, 0.039391779596320446, 3.9999999999999996, 1
281, 2.002829865096797, 0.039391779596320446, 3.9999999999999996, 1
284, 2.0028292651985082, 0.03938636591653902, 3.9999999999999996, 1
288, 2.0028292651985082, 0.03938636591653902, 3.9999999999999996, 1
292, 2.0028292651985082, 0.03938636591653902, 3.9999999999999996, 1
296, 2.0028289956576866, 0.03938792111164033, 3.9999999999999996, 1
300, 2.0028289956576866, 0.03938792111164033, 3.9999999999999996, 1
301, 2.0028288241613152, 0.03938572798589697, 3.9999999999999996, 1
305, 2.0028288241613152, 0.03938572798589697, 3.9999999999999996, 1
307, 2.002828695231411, 0.039387845440686076, 3.9999999999999996, 1
308, 2.002828609722873, 0.03938448893216084, 3.9999999999999996, 1
312, 2.002828609722873, 0.03938448893216084, 3.9999999999999996, 1
316, 2.002828174662465, 0.03938801442686732, 3.9999999999999996, 1
320, 2.002828174662465, 0.03938801442686732, 3.9999999999999996, 1
322, 2.002827633853025, 0.03938283637564702, 3.9999999999999996, 1
326, 2.002827633853025, 0.03938283637564702, 3.9999999999999996, 1
330, 2.002827633853025, 0.03938283637564702, 3.9999999999999996, 1
332, 2.002827328091221, 0.03938424589032323, 3.9999999999999996, 1
336, 2.002827328091221, 0.03938424589032323, 3.9999999999999996, 1
339, 2.0028271861686116, 0.039382170696226015, 3.9999999999999996, 1
343, 2.0028271861686116, 0.039382170696226015, 3.9999999999999996, 1
346, 2.0028270210472225, 0.03938414258852722, 3.9999999999999996, 1
349, 2.0028269947422768, 0.03938102216753325, 3.9999999999999996, 1
353, 2.0028269947422768, 0.03938102216753325, 3.9999999999999996, 1
357, 2.002826487259687, 0.03938425638026918, 3.9999999999999996, 1
361, 2.002826487259687, 0.03938425638026918, 3.9999999999999996, 1
365, 2.0028260055579605, 0.03937931403305182, 3.9999999999999996, 1
369, 2.0028260055579605, 0.03937931403305182, 3.9999999999999996, 1
373, 2.0028260055579605, 0.03937931403305182, 3.9999999999999996, 1
375, 2.002825663563761, 0.039380577821456195, 3.9999999999999996, 1
379, 2.002825663563761, 0.039380577821456195, 3.9999999999999996, 1
381, 2.002825551224273, 0.039378620596414844, 3.9999999999999996, 1
385, 2.002825551224273, 0.039378620596414844, 3.9999999999999996, 1
389, 2.002825349899856, 0.039380446879852295, 3.9999999999999996, 1
393, 2.002825349899856, 0.039380446879852295, 3.9999999999999996, 1
395, 2.0028251237181864, 0.03937803420130817, 3.9999999999999996, 1
399, 2.0028251237181864, 0.03937803420130817, 3.9999999999999996, 1
401, 2.0028250630117865, 0.03938042277271127, 3.9999999999999996, 1
405, 2.002824868140922, 0.03937662719159469, 3.9999999999999996, 1
409, 2.002824868140922, 0.03937662719159469, 3.9999999999999996, 1
410, 2.0028245695232267, 0.03938069490202337, 3.9999999999999996, 1
414, 2.0028245695232267, 0.03938069490202337, 3.9999999999999996, 1
416, 2.0028239193293755, 0.03937507768981818, 3.9999999999999996, 1
420, 2.0028239193293755, 0.03937507768981818, 3.9999999999999996, 1
424, 2.0028239193293755, 0.03937507768981818, 3.9999999999999996, 1
427, 2.002823681790433, 0.03937675831821925, 3.9999999999999996, 1
431, 2.002823681790433, 0.03937675831821925, 3.9999999999999996, 1
433, 2.0028234851772613, 0.0393744635501697, 3.9999999999999996, 1
437, 2.0028234851772613, 0.0393744635501697, 3.9999999999999996, 1
441, 2.0028233882859485, 0.03937670658491573, 3.9999999999999996, 1
444, 2.0028232526083856, 0.03937314705009748, 3.9999999999999996, 1
448, 2.0028232526083856, 0.03937314705009748, 3.9999999999999996, 1
452, 2.002822881581713, 0.03937692353040953, 3.9999999999999996, 1
456, 2.002822881581713, 0.03937692353040953, 3.9999999999999996, 1
458, 2.0028222904847937, 0.03937154197900681, 3.9999999999999996, 1
462, 2.0028222904847937, 0.03937154197900681, 3.9999999999999996, 1
466, 2.0028222904847937, 0.03937154197900681, 3.9999999999999996, 1
469, 2.002822016719867, 0.039373076906264556, 3.9999999999999996, 1
473, 2.002822016719867, 0.039373076906264556, 3.9999999999999996, 1
476, 2.002821849684604, 0.03937090008640529, 3.9999999999999996, 1
480, 2.002821849684604, 0.03937090008640529, 3.9999999999999996, 1
484, 2.0028217165969036, 0.039372997538359066, 3.9999999999999996, 1
487, 2.002821640131355, 0.039369674124662704, 3.9999999999999996, 1
491, 2.002821640131355, 0.039369674124662704, 3.9999999999999996, 1
494, 2.0028211966725906, 0.03937315928195959, 3.9999999999999996, 1
498, 2.0028211966725906, 0.03937315928195959, 3.9999999999999996, 1
501, 2.0028206646916016, 0.03936801346731026, 3.9999999999999996, 1
