evals, mean, best, worst, success num
269, 3.291781090282543e-11, 1.6590881028203488e-11, 4.0674454336321775e-11, 4
273, 3.291781090282543e-11, 1.6590881028203488e-11, 4.0674454336321775e-11, 4
274, 1.8362299368802025e-11, 1.1157326188096538e-11, 2.1516210254074736e-11, 4
278, 1.8362299368802025e-11, 1.1157326188096538e-11, 2.1516210254074736e-11, 4
282, 1.8362299368802025e-11, 1.1157326188096538e-11, 2.1516210254074736e-11, 4
283, 1.0281968766867948e-11, 5.9683763112159386e-12, 1.2871344715656067e-11, 4
287, 1.0281968766867948e-11, 5.9683763112159386e-12, 1.2871344715656067e-11, 4
291, 1.0281968766867948e-11, 5.9683763112159386e-12, 1.2871344715656067e-11, 4
292, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
296, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
300, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
302, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
305, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
306, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
309, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
313, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
315, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
319, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
323, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
324, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
328, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
332, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
336, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
340, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
344, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
348, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
352, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
356, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
360, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
364, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
368, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
372, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
376, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
380, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
382, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
386, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
390, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
394, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
398, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
402, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
403, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
407, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
411, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
415, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
417, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
421, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
425, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
429, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
433, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
437, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
441, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
442, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
446, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
450, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
454, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
458, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
460, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
464, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
468, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
472, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
473, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
477, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
481, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
484, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
488, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
492, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
496, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
500, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
504, 1.2051243628579066e-12, 2.8012866993397776e-13, 1.697641150816273e-12, 4
