evals, mean, best, worst, success num
451, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
455, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
459, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
463, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
467, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
471, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
475, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
479, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
483, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
487, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
491, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
495, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
499, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
503, 0.029405883929801348, 0.0006230536497571156, 0.07075512746333526, 4
