evals, mean, best, worst, success num
373, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
376, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
380, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
384, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
388, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
392, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
396, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
398, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
402, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
403, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
407, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
408, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
412, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
416, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
420, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
421, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
425, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
429, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
433, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
435, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
439, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
443, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
445, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
449, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
452, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
455, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
459, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
460, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
464, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
468, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
472, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
474, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
475, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
479, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
483, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
484, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
488, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
492, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
496, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
498, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
499, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
503, 0.08177333569871938, 0.06289104783911866, 0.12537286769816974, 3
