evals, mean, best, worst, success num
229, 1.5058318636281447, 0.0025157056648922415, 2.921320968655557, 1
233, 1.5058279870839852, 0.002587285386504261, 2.9213265101468595, 1
237, 1.5058279870839852, 0.002587285386504261, 2.9213265101468595, 1
241, 1.5058279870839852, 0.002587285386504261, 2.9213265101468595, 1
242, 1.5058239701524576, 0.0025366311678171978, 2.921325085721666, 1
244, 1.5058202830586254, 0.0026041395548491984, 2.9213306408735984, 1
248, 1.5058202830586254, 0.0026041395548491984, 2.9213306408735984, 1
252, 1.5058202830586254, 0.0026041395548491984, 2.9213306408735984, 1
253, 1.5058201936721358, 0.0025636607313003876, 2.921327860470582, 1
257, 1.5058201936721358, 0.0025636607313003876, 2.921327860470582, 1
261, 1.5058201936721358, 0.0025636607313003876, 2.921327860470582, 1
263, 1.505819763828573, 0.002582253377488384, 2.921329249965311, 1
267, 1.505819763828573, 0.002582253377488384, 2.921329249965311, 1
270, 1.5058179681396777, 0.002558503914853266, 2.9213285357240966, 1
271, 1.5058161892417634, 0.002591311990059298, 2.9213313167150554, 1
275, 1.5058161892417634, 0.002591311990059298, 2.9213313167150554, 1
279, 1.5058161892417634, 0.002591311990059298, 2.9213313167150554, 1
283, 1.5058145436298083, 0.0025686460274214565, 2.9213306011215496, 1
284, 1.5058128135150926, 0.002600447560870097, 2.921333385527248, 1
288, 1.5058128135150926, 0.002600447560870097, 2.921333385527248, 1
292, 1.5058128135150926, 0.002600447560870097, 2.921333385527248, 1
293, 1.50581131666667, 0.0025788589342220416, 2.9213326685815098, 1
296, 1.5058096361506694, 0.0026096594487417294, 2.921335456401918, 1
300, 1.5058096361506694, 0.0026096594487417294, 2.921335456401918, 1
304, 1.5058096361506694, 0.0026096594487417294, 2.921335456401918, 1
306, 1.5058082867459994, 0.0025891419654848935, 2.9213347381038393, 1
309, 1.505806656649739, 0.002618947013883661, 2.921337529338781, 1
313, 1.505806656649739, 0.002618947013883661, 2.921337529338781, 1
317, 1.505806656649739, 0.002618947013883661, 2.921337529338781, 1
318, 1.5058054533637548, 0.0025994944568038646, 2.9213368096885404, 1
319, 1.5058038745129763, 0.0026283096196036927, 2.9213396043377724, 1
323, 1.5058038745129763, 0.0026283096196036927, 2.9213396043377724, 1
327, 1.5058038745129763, 0.0026283096196036927, 2.9213396043377724, 1
329, 1.505802816015833, 0.002609915748609898, 2.9213388833355083, 1
333, 1.505801289240574, 0.0026377466320085035, 2.921341681398892, 1
337, 1.505801289240574, 0.0026377466320085035, 2.921341681398892, 1
341, 1.505801289240574, 0.0026377466320085035, 2.921341681398892, 1
345, 1.5058003741980865, 0.00262040518669597, 2.9213409590445636, 1
347, 1.505798900332011, 0.0026472574197141845, 2.921343760521924, 1
351, 1.505798900332011, 0.0026472574197141845, 2.921343760521924, 1
355, 1.505798900332011, 0.0026472574197141845, 2.921343760521924, 1
356, 1.505798127406535, 0.0026309621221546615, 2.9213430368157116, 1
357, 1.5057967072866132, 0.00265684135517141, 2.921345841706915, 1
361, 1.5057967072866132, 0.00265684135517141, 2.921345841706915, 1
365, 1.5057967072866132, 0.00265684135517141, 2.921345841706915, 1
369, 1.505796075137292, 0.0026415859112883344, 2.921345116648765, 1
372, 1.5057947096029785, 0.0026664978133485, 2.9213479249536545, 1
376, 1.5057947096029785, 0.0026664978133485, 2.9213479249536545, 1
380, 1.5057947096029785, 0.0026664978133485, 2.9213479249536545, 1
383, 1.5057942168863854, 0.002652275915923149, 2.9213471985436485, 1
386, 1.5057929067792524, 0.0026762261723388896, 2.921350010262018, 1
390, 1.5057929067792524, 0.0026762261723388896, 2.921350010262018, 1
394, 1.5057929067792524, 0.0026762261723388896, 2.921350010262018, 1
395, 1.5057925521502087, 0.002663031503360474, 2.9213492825002962, 1
396, 1.5057912983134139, 0.0026860258140791854, 2.9213520976321687, 1
400, 1.5057912983134139, 0.0026860258140791854, 2.9213520976321687, 1
404, 1.5057912983134139, 0.0026860258140791854, 2.9213520976321687, 1
405, 1.5057910804251877, 0.0026738520463279914, 2.9213513685186587, 1
407, 1.5057898837029506, 0.002695896124013885, 2.921354187063687, 1
411, 1.5057898837029506, 0.002695896124013885, 2.921354187063687, 1
415, 1.5057898837029506, 0.002695896124013885, 2.921354187063687, 1
416, 1.505789801207835, 0.0026847369231452834, 2.921353456598419, 1
419, 1.5057886624450496, 0.0027058364908588753, 2.921356278556633, 1
423, 1.5057886624450496, 0.0027058364908588753, 2.921356278556633, 1
427, 1.5057886624450496, 0.0027058364908588753, 2.921356278556633, 1
431, 1.5057886624450496, 0.0027058364908588753, 2.921356278556633, 1
432, 1.5057882083859337, 0.0026988812417484075, 2.9213559125374475, 1
434, 1.5057881241660822, 0.002710832755572622, 2.921357325076113, 1
438, 1.5057881241660822, 0.002710832755572622, 2.921357325076113, 1
442, 1.5057881241660822, 0.002710832755572622, 2.921357325076113, 1
444, 1.5057877040895862, 0.0027041312304972895, 2.9213569587189845, 1
445, 1.5057876340365572, 0.00271584630694649, 2.9213583721108214, 1
449, 1.5057876340365572, 0.00271584630694649, 2.9213583721108214, 1
453, 1.5057876340365572, 0.00271584630694649, 2.9213583721108214, 1
454, 1.5057872477804708, 0.0027093977380175075, 2.9213580054159127, 1
455, 1.5057871919936119, 0.002720877069761145, 2.9213594196609103, 1
459, 1.5057871919936119, 0.002720877069761145, 2.9213594196609103, 1
463, 1.5057871919936119, 0.002720877069761145, 2.9213594196609103, 1
466, 1.5057871031383552, 0.002714731551307457, 2.9213587123618545, 1
470, 1.5057871031383552, 0.002714731551307457, 2.9213587123618545, 1
474, 1.5057871031383552, 0.002714731551307457, 2.9213587123618545, 1
478, 1.5057870376014528, 0.0027120371625726667, 2.9213585289576605, 1
479, 1.5057868966117545, 0.0027173124076871006, 2.9213592361168206, 1
483, 1.5057868966117545, 0.0027173124076871006, 2.9213592361168206, 1
487, 1.5057868966117545, 0.0027173124076871006, 2.9213592361168206, 1
490, 1.5057868393955773, 0.0027146806884340477, 2.921359052628113, 1
494, 1.5057867020711397, 0.0027198974536385492, 2.921359760000632, 1
498, 1.5057867020711397, 0.0027198974536385492, 2.921359760000632, 1
502, 1.5057867020711397, 0.0027198974536385492, 2.921359760000632, 1
