evals, mean, best, worst, success num
202, 1.004748631068696e-8, 8.279955212077503e-9, 1.1779846852978183e-8, 4
204, 3.67860464051928e-9, 3.032222787835215e-9, 4.313226228112268e-9, 4
208, 3.67860464051928e-9, 3.032222787835215e-9, 4.313226228112268e-9, 4
212, 3.67860464051928e-9, 3.032222787835215e-9, 4.313226228112268e-9, 4
213, 3.185100959071792e-9, 2.625541940864221e-9, 3.733310378879081e-9, 4
217, 3.185100959071792e-9, 2.625541940864221e-9, 3.733310378879081e-9, 4
221, 3.185100959071792e-9, 2.625541940864221e-9, 3.733310378879081e-9, 4
222, 2.472925409344828e-10, 2.0390618587154814e-10, 2.89957816447649e-10, 4
226, 2.472925409344828e-10, 2.0390618587154814e-10, 2.89957816447649e-10, 4
230, 2.472925409344828e-10, 2.0390618587154814e-10, 2.89957816447649e-10, 4
234, 2.472925409344828e-10, 2.0390618587154814e-10, 2.89957816447649e-10, 4
238, 2.472925409344828e-10, 2.0390618587154814e-10, 2.89957816447649e-10, 4
239, 1.815826234976417e-10, 1.4983848650596158e-10, 2.1295057928958818e-10, 4
243, 1.815826234976417e-10, 1.4983848650596158e-10, 2.1295057928958818e-10, 4
247, 1.815826234976417e-10, 1.4983848650596158e-10, 2.1295057928958818e-10, 4
248, 3.284191868020104e-11, 2.70655275574682e-11, 3.850356895943914e-11, 4
252, 3.284191868020104e-11, 2.70655275574682e-11, 3.850356895943914e-11, 4
256, 3.284191868020104e-11, 2.70655275574682e-11, 3.850356895943914e-11, 4
260, 3.284191868020104e-11, 2.70655275574682e-11, 3.850356895943914e-11, 4
261, 2.0780272399375318e-11, 1.7122843413405006e-11, 2.4359904249094833e-11, 4
265, 2.0780272399375318e-11, 1.7122843413405006e-11, 2.4359904249094833e-11, 4
269, 2.0780272399375318e-11, 1.7122843413405006e-11, 2.4359904249094833e-11, 4
271, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
275, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
279, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
281, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
285, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
288, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
290, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
291, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
293, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
295, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
299, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
303, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
307, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
311, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
315, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
319, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
323, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
327, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
331, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
335, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
339, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
341, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
345, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
349, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
353, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
357, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
361, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
363, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
367, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
371, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
375, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
379, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
383, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
384, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
388, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
392, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
396, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
399, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
403, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
407, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
409, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
413, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
417, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
421, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
425, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
428, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
432, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
436, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
437, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
441, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
445, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
447, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
451, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
455, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
459, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
461, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
465, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
469, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
473, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
477, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
481, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
485, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
488, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
492, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
496, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
497, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
501, 6.027052423692685e-12, 4.977090895751612e-12, 7.071780361431038e-12, 4
