evals, mean, best, worst, success num
129, 1.538721213198884, 0.01120948218440196, 2.6329426559735682, 1
131, 1.5372292786437582, 0.003027572146246355, 2.6324034762547517, 1
135, 1.5372292786437582, 0.003027572146246355, 2.6324034762547517, 1
139, 1.5372292786437582, 0.003027572146246355, 2.6324034762547517, 1
143, 1.5372292786437582, 0.003027572146246355, 2.6324034762547517, 1
144, 1.5371786715342441, 0.0027689089451364986, 2.632270638224263, 1
148, 1.5371786715342441, 0.0027689089451364986, 2.632270638224263, 1
152, 1.5371786715342441, 0.0027689089451364986, 2.632270638224263, 1
154, 1.5367995733641422, 0.0013630440485716423, 2.6322470297006415, 1
155, 1.5367669284892815, 0.0010911858430106283, 2.6321094588138014, 1
159, 1.5367669284892815, 0.0010911858430106283, 2.6321094588138014, 1
163, 1.5367669284892815, 0.0010911858430106283, 2.6321094588138014, 1
166, 1.536545985784344, 0.0002835442198842776, 2.632177910891487, 1
170, 1.536545985784344, 0.0002835442198842776, 2.632177910891487, 1
174, 1.536545985784344, 0.0002835442198842776, 2.632177910891487, 1
178, 1.536545985784344, 0.0002835442198842776, 2.632177910891487, 1
182, 1.536545985784344, 0.0002835442198842776, 2.632177910891487, 1
185, 1.5365388487283875, 0.0002458389125869683, 2.6321693150156213, 1
189, 1.5365388487283875, 0.0002458389125869683, 2.6321693150156213, 1
193, 1.5365388487283875, 0.0002458389125869683, 2.6321693150156213, 1
196, 1.5365168173603956, 0.00016266449742814514, 2.6321676668961285, 1
197, 1.53650337845248, 9.958358854430819e-5, 2.632159086986791, 1
201, 1.53650337845248, 9.958358854430819e-5, 2.632159086986791, 1
205, 1.53650337845248, 9.958358854430819e-5, 2.632159086986791, 1
209, 1.53650337845248, 9.958358854430819e-5, 2.632159086986791, 1
212, 1.5364915179564713, 5.4631588909856196e-5, 2.6321582660275604, 1
213, 1.5364877352906143, 3.4903489048229465e-5, 2.632153981470255, 1
217, 1.5364877352906143, 3.4903489048229465e-5, 2.632153981470255, 1
221, 1.5364877352906143, 3.4903489048229465e-5, 2.632153981470255, 1
222, 1.5364849954233484, 2.624977412932021e-5, 2.6321561233973623, 1
226, 1.5364849954233484, 2.624977412932021e-5, 2.6321561233973623, 1
230, 1.5364849954233484, 2.624977412932021e-5, 2.6321561233973623, 1
231, 1.536484846933885, 2.450469792214896e-5, 2.632155052345981, 1
235, 1.536484846933885, 2.450469792214896e-5, 2.632155052345981, 1
239, 1.536484846933885, 2.450469792214896e-5, 2.632155052345981, 1
242, 1.5364814306956975, 1.1451449715208923e-5, 2.632154847404438, 1
246, 1.536481310862538, 9.815165572251973e-6, 2.632153776602505, 1
250, 1.536481310862538, 9.815165572251973e-6, 2.632153776602505, 1
254, 1.536481310862538, 9.815165572251973e-6, 2.632153776602505, 1
258, 1.5364799735531391, 5.044843660188716e-6, 2.632154311981478, 1
262, 1.5364799735531391, 5.044843660188716e-6, 2.632154311981478, 1
266, 1.5364799735531391, 5.044843660188716e-6, 2.632154311981478, 1
270, 1.5364799735531391, 5.044843660188716e-6, 2.632154311981478, 1
274, 1.5364799735531391, 5.044843660188716e-6, 2.632154311981478, 1
275, 1.536479711333278, 4.072174117196104e-6, 2.6321542863707204, 1
279, 1.5364794166045694, 2.748576848391751e-6, 2.6321541525229706, 1
283, 1.5364794166045694, 2.748576848391751e-6, 2.6321541525229706, 1
287, 1.5364794166045694, 2.748576848391751e-6, 2.6321541525229706, 1
291, 1.5364794166045694, 2.748576848391751e-6, 2.6321541525229706, 1
292, 1.5364793100281786, 2.3603494427164557e-6, 2.6321541397181707, 1
293, 1.5364791447648567, 1.6269251170438591e-6, 2.6321540727956374, 1
297, 1.5364791447648567, 1.6269251170438591e-6, 2.6321540727956374, 1
301, 1.5364791447648567, 1.6269251170438591e-6, 2.6321540727956374, 1
302, 1.5364791195149343, 1.4897350373776128e-6, 2.6321540393346643, 1
306, 1.5364791195149343, 1.4897350373776128e-6, 2.6321540393346643, 1
309, 1.5364790380560698, 1.2019580698221204e-6, 2.6321540265305434, 1
311, 1.5364788385685118, 3.3160718741394e-7, 2.632153959609248, 1
315, 1.5364788385685118, 3.3160718741394e-7, 2.632153959609248, 1
319, 1.5364788385685118, 3.3160718741394e-7, 2.632153959609248, 1
323, 1.5364788385685118, 3.3160718741394e-7, 2.632153959609248, 1
327, 1.5364788385685118, 3.3160718741394e-7, 2.632153959609248, 1
331, 1.536478817202664, 2.5565522726616586e-7, 2.6321539564083056, 1
335, 1.5364787725268871, 5.8849158246368126e-8, 2.632153939678224, 1
339, 1.5364787725268871, 5.8849158246368126e-8, 2.632153939678224, 1
343, 1.5364787725268871, 5.8849158246368126e-8, 2.632153939678224, 1
347, 1.5364787725268871, 5.8849158246368126e-8, 2.632153939678224, 1
350, 1.5364787698438607, 5.264280674373114e-8, 2.632153943860697, 1
354, 1.5364787698438607, 5.264280674373114e-8, 2.632153943860697, 1
358, 1.5364787698438607, 5.264280674373114e-8, 2.632153943860697, 1
359, 1.5364787677664011, 4.206999993060378e-8, 2.6321539417694453, 1
363, 1.5364787677664011, 4.206999993060378e-8, 2.6321539417694453, 1
367, 1.5364787677664011, 4.206999993060378e-8, 2.6321539417694453, 1
371, 1.5364787643863302, 2.973861349873382e-8, 2.632153941369262, 1
374, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
378, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
382, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
386, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
389, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
393, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
397, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
401, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
405, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
409, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
413, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
415, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
419, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
423, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
427, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
431, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
435, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
439, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
442, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
446, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
450, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
454, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
455, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
458, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
462, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
466, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
470, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
471, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
475, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
479, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
481, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
485, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
489, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
493, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
495, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
499, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
503, 1.5364787598668257, 9.397721985007487e-9, 2.6321539392780244, 1
