evals, mean, best, worst, success num
257, 2.1797385122325155, 0.0020137198477543704, 3.7222045026979322, 1
259, 2.179720579835094, 0.0019521093349097577, 3.7222047267624085, 1
263, 2.179690145543376, 0.0018219908745794164, 3.722204522119246, 1
267, 2.179690145543376, 0.0018219908745794164, 3.722204522119246, 1
271, 2.179690145543376, 0.0018219908745794164, 3.722204522119246, 1
273, 2.1796865768637677, 0.0018119100827034733, 3.7222046242648545, 1
277, 2.1796865768637677, 0.0018119100827034733, 3.7222046242648545, 1
281, 2.1796865768637677, 0.0018119100827034733, 3.7222046242648545, 1
285, 2.1796834769408964, 0.0017974142481148132, 3.7222045731480646, 1
288, 2.1796799381689325, 0.0017933795148307131, 3.7222047971857486, 1
290, 2.1796334718131254, 0.0015991309155252652, 3.7222045925796285, 1
294, 2.1796334718131254, 0.0015991309155252652, 3.7222045925796285, 1
298, 2.1796334718131254, 0.0015991309155252652, 3.7222045925796285, 1
302, 2.1796108395021863, 0.0015187277535538822, 3.7222048163359736, 1
306, 2.179590831863778, 0.001430305580569566, 3.7222046121187184, 1
310, 2.179590831863778, 0.001430305580569566, 3.7222046121187184, 1
314, 2.179590831863778, 0.001430305580569566, 3.7222046121187184, 1
316, 2.179576132229725, 0.0013757061344856494, 3.722204714051407, 1
320, 2.179576132229725, 0.0013757061344856494, 3.722204714051407, 1
324, 2.179576132229725, 0.0013757061344856494, 3.722204714051407, 1
328, 2.179576132229725, 0.0013757061344856494, 3.722204714051407, 1
329, 2.17957171727314, 0.0013605781675177949, 3.7222047699783603, 1
333, 2.179561861310803, 0.0013190567056117803, 3.7222047189043086, 1
337, 2.179561861310803, 0.0013190567056117803, 3.7222047189043086, 1
341, 2.179559606506478, 0.0013151011683348833, 3.7222048307691313, 1
344, 2.179534462784191, 0.0012103305836726787, 3.7222047286303725, 1
348, 2.179534462784191, 0.0012103305836726787, 3.7222047286303725, 1
352, 2.179534462784191, 0.0012103305836726787, 3.7222047286303725, 1
354, 2.179525890735427, 0.0011811075007245118, 3.7222048404247987, 1
356, 2.179508965706506, 0.0011092095781750045, 3.7222047383832706, 1
360, 2.179508965706506, 0.0011092095781750045, 3.7222047383832706, 1
364, 2.179508965706506, 0.0011092095781750045, 3.7222047383832706, 1
368, 2.179492692641017, 0.001049183860438666, 3.7222048501073393, 1
371, 2.1794859449810415, 0.0010179933024748713, 3.722204748163118, 1
375, 2.1794859449810415, 0.0010179933024748713, 3.722204748163118, 1
379, 2.1794859449810415, 0.0010179933024748713, 3.722204748163118, 1
382, 2.1794805905441246, 0.0009986763340198326, 3.7222047990912213, 1
386, 2.1794805905441246, 0.0009986763340198326, 3.7222047990912213, 1
390, 2.1794805905441246, 0.0009986763340198326, 3.7222047990912213, 1
392, 2.1794763553590664, 0.0009842688468186497, 3.72220485495874, 1
393, 2.179466715028451, 0.0009436078576492774, 3.72220480396696, 1
397, 2.179466715028451, 0.0009436078576492774, 3.72220480396696, 1
401, 2.179466715028451, 0.0009436078576492774, 3.72220480396696, 1
404, 2.1794602433694523, 0.0009202548329096944, 3.7222048598167694, 1
407, 2.179453409157932, 0.0008908177922008945, 3.722204808849305, 1
411, 2.179453409157932, 0.0008908177922008945, 3.722204808849305, 1
415, 2.1794500944441064, 0.0008826261204211946, 3.722204920559915, 1
416, 2.179428961411716, 0.0007938931311397813, 3.7222048186342045, 1
420, 2.179428961411716, 0.0007938931311397813, 3.7222048186342045, 1
424, 2.179428961411716, 0.0007938931311397813, 3.7222048186342045, 1
426, 2.179415592932982, 0.0007454878320375031, 3.7222049302744944, 1
429, 2.179408377493747, 0.0007124231035828284, 3.722204828445985, 1
433, 2.179408377493747, 0.0007124231035828284, 3.722204828445985, 1
437, 2.179408377493747, 0.0007124231035828284, 3.722204828445985, 1
438, 2.179399343767776, 0.000678390505949175, 3.722204879316255, 1
442, 2.179399343767776, 0.000678390505949175, 3.722204879316255, 1
446, 2.179399343767776, 0.000678390505949175, 3.722204879316255, 1
449, 2.1793985317193725, 0.0006776766009330112, 3.722204935141799, 1
452, 2.179385530689518, 0.0006235712884155169, 3.7222048842079594, 1
456, 2.179385530689518, 0.0006235712884155169, 3.7222048842079594, 1
460, 2.179385530689518, 0.0006235712884155169, 3.7222048842079594, 1
461, 2.17938165521201, 0.0006106040251174048, 3.7222049400159216, 1
463, 2.1793726206705912, 0.0005723641386157055, 3.722204889106336, 1
467, 2.1793726206705912, 0.0005723641386157055, 3.722204889106336, 1
471, 2.1793726206705912, 0.0005723641386157055, 3.722204889106336, 1
472, 2.1793650334557815, 0.0005445502840129274, 3.7222049448967174, 1
475, 2.179360879641711, 0.0005258327788020317, 3.7222048940113828, 1
479, 2.179360879641711, 0.0005258327788020317, 3.7222048940113828, 1
483, 2.179360879641711, 0.0005258327788020317, 3.7222048940113828, 1
485, 2.1793587320634185, 0.0005182937951679731, 3.7222049194430333, 1
489, 2.1793587320634185, 0.0005182937951679731, 3.7222049194430333, 1
493, 2.1793587320634185, 0.0005182937951679731, 3.7222049194430333, 1
496, 2.1793568495672933, 0.0005120313082534903, 3.722204947339635, 1
499, 2.1793517241616795, 0.0004904786343254807, 3.722204921892085, 1
503, 2.1793517241616795, 0.0004904786343254807, 3.722204921892085, 1
