evals, mean, best, worst, success num
330, 2.139025515933914, 0.03265356628908741, 3.9999999999999996, 1
334, 2.139025515933914, 0.03265356628908741, 3.9999999999999996, 1
338, 2.138952659053176, 0.032410462591309724, 3.9999999999999996, 1
342, 2.138843443443002, 0.03150016490655566, 3.9999999999999996, 1
346, 2.138843443443002, 0.03150016490655566, 3.9999999999999996, 1
350, 2.138843443443002, 0.03150016490655566, 3.9999999999999996, 1
353, 2.138667912004513, 0.031093213563873203, 3.9999999999999996, 1
357, 2.138667912004513, 0.031093213563873203, 3.9999999999999996, 1
361, 2.138667912004513, 0.031093213563873203, 3.9999999999999996, 1
365, 2.138650818635003, 0.031108930522394405, 3.9999999999999996, 1
368, 2.138527451453274, 0.0302215137241495, 3.9999999999999996, 1
372, 2.138527451453274, 0.0302215137241495, 3.9999999999999996, 1
376, 2.138527451453274, 0.0302215137241495, 3.9999999999999996, 1
379, 2.1384108410609532, 0.02990066996548272, 3.9999999999999996, 1
380, 2.138363132024115, 0.029503038174160372, 3.9999999999999996, 1
384, 2.138363132024115, 0.029503038174160372, 3.9999999999999996, 1
388, 2.138273422634889, 0.029151826437649443, 3.9999999999999996, 1
391, 2.138253360031832, 0.028606856062112135, 3.9999999999999996, 1
395, 2.138253360031832, 0.028606856062112135, 3.9999999999999996, 1
399, 2.138253360031832, 0.028606856062112135, 3.9999999999999996, 1
402, 2.1377078483882124, 0.026629670595563502, 3.9999999999999996, 1
406, 2.1377078483882124, 0.026629670595563502, 3.9999999999999996, 1
410, 2.1377078483882124, 0.026629670595563502, 3.9999999999999996, 1
414, 2.1376734266982904, 0.026244672236009205, 3.9999999999999996, 1
418, 2.1376734266982904, 0.026244672236009205, 3.9999999999999996, 1
422, 2.137625748817535, 0.026216860120260588, 3.9999999999999996, 1
426, 2.137498175477066, 0.02548994870207179, 3.9999999999999996, 1
430, 2.137498175477066, 0.02548994870207179, 3.9999999999999996, 1
434, 2.137498175477066, 0.02548994870207179, 3.9999999999999996, 1
435, 2.137373761096373, 0.025010822607097027, 3.9999999999999996, 1
439, 2.137373761096373, 0.025010822607097027, 3.9999999999999996, 1
442, 2.1373022592185333, 0.024657748716431272, 3.9999999999999996, 1
446, 2.1373022592185333, 0.024657748716431272, 3.9999999999999996, 1
449, 2.137280923647337, 0.024609731755472226, 3.9999999999999996, 1
451, 2.137186533848679, 0.023952947580652396, 3.9999999999999996, 1
455, 2.137186533848679, 0.023952947580652396, 3.9999999999999996, 1
459, 2.137186533848679, 0.023952947580652396, 3.9999999999999996, 1
460, 2.1370191200069684, 0.02340297438800945, 3.9999999999999996, 1
464, 2.1370191200069684, 0.02340297438800945, 3.9999999999999996, 1
468, 2.1369936053230973, 0.02308772467409561, 3.9999999999999996, 1
472, 2.1369936053230973, 0.02308772467409561, 3.9999999999999996, 1
476, 2.1369402925231693, 0.023013837762818776, 3.9999999999999996, 1
478, 2.136864582565619, 0.022440799239544607, 3.9999999999999996, 1
482, 2.136864582565619, 0.022440799239544607, 3.9999999999999996, 1
486, 2.136864582565619, 0.022440799239544607, 3.9999999999999996, 1
487, 2.1367068862794407, 0.021806025459290744, 3.9999999999999996, 1
491, 2.1367068862794407, 0.021806025459290744, 3.9999999999999996, 1
495, 2.1366481477543102, 0.021536598815972908, 3.9999999999999996, 1
499, 2.1366481477543102, 0.021536598815972908, 3.9999999999999996, 1
503, 2.1366175291623697, 0.02142868198256602, 3.9999999999999996, 1
