evals, mean, best, worst, success num
194, 2.6711158766050425e-5, 1.7330241129227928e-5, 5.478401361680607e-5, 4
198, 2.6711158766050425e-5, 1.7330241129227928e-5, 5.478401361680607e-5, 4
202, 2.6711158766050425e-5, 1.7330241129227928e-5, 5.478401361680607e-5, 4
203, 2.3858564140232783e-5, 9.098445141202075e-6, 2.8778603806588758e-5, 4
204, 1.3277063777627368e-5, 6.38071744500069e-6, 2.016925385353608e-5, 4
208, 1.3277063777627368e-5, 6.38071744500069e-6, 2.016925385353608e-5, 4
212, 1.3277063777627368e-5, 6.38071744500069e-6, 2.016925385353608e-5, 4
216, 3.569426050058596e-6, 1.3635087082256125e-6, 4.304731830680716e-6, 4
220, 3.569426050058596e-6, 1.3635087082256125e-6, 4.304731830680716e-6, 4
224, 3.569426050058596e-6, 1.3635087082256125e-6, 4.304731830680716e-6, 4
228, 3.569426050058596e-6, 1.3635087082256125e-6, 4.304731830680716e-6, 4
229, 8.850173561934376e-7, 5.744002013831713e-7, 1.813753943151965e-6, 4
233, 8.850173561934376e-7, 5.744002013831713e-7, 1.813753943151965e-6, 4
237, 8.850173561934376e-7, 5.744002013831713e-7, 1.813753943151965e-6, 4
241, 8.850173561934376e-7, 5.744002013831713e-7, 1.813753943151965e-6, 4
243, 1.2411786496456063e-7, 5.969131566775393e-8, 1.885309065759272e-7, 4
247, 1.2411786496456063e-7, 5.969131566775393e-8, 1.885309065759272e-7, 4
251, 1.2411786496456063e-7, 5.969131566775393e-8, 1.885309065759272e-7, 4
255, 1.2411786496456063e-7, 5.969131566775393e-8, 1.885309065759272e-7, 4
259, 1.2411786496456063e-7, 5.969131566775393e-8, 1.885309065759272e-7, 4
260, 2.215438772787382e-9, 8.449495921979156e-10, 2.6722685048777557e-9, 4
264, 2.215438772787382e-9, 8.449495921979156e-10, 2.6722685048777557e-9, 4
268, 2.215438772787382e-9, 8.449495921979156e-10, 2.6722685048777557e-9, 4
272, 2.215438772787382e-9, 8.449495921979156e-10, 2.6722685048777557e-9, 4
276, 2.215438772787382e-9, 8.449495921979156e-10, 2.6722685048777557e-9, 4
280, 2.215438772787382e-9, 8.449495921979156e-10, 2.6722685048777557e-9, 4
284, 2.215438772787382e-9, 8.449495921979156e-10, 2.6722685048777557e-9, 4
285, 1.7929050076937928e-9, 1.1626098930747159e-9, 3.67627407675707e-9, 4
289, 1.7929050076937928e-9, 1.1626098930747159e-9, 3.67627407675707e-9, 4
293, 1.7929050076937928e-9, 1.1626098930747159e-9, 3.67627407675707e-9, 4
294, 2.448457244453465e-10, 1.5877388327581633e-10, 5.020027729430769e-10, 4
298, 2.448457244453465e-10, 1.5877388327581633e-10, 5.020027729430769e-10, 4
302, 2.448457244453465e-10, 1.5877388327581633e-10, 5.020027729430769e-10, 4
306, 2.448457244453465e-10, 1.5877388327581633e-10, 5.020027729430769e-10, 4
309, 2.0304830074932928e-10, 7.753972941221777e-11, 2.448844927198611e-10, 4
313, 2.0304830074932928e-10, 7.753972941221777e-11, 2.448844927198611e-10, 4
317, 2.0304830074932928e-10, 7.753972941221777e-11, 2.448844927198611e-10, 4
318, 6.266050127606059e-11, 4.0651114038141356e-11, 1.2855899154528086e-10, 4
322, 6.266050127606059e-11, 4.0651114038141356e-11, 1.2855899154528086e-10, 4
326, 6.266050127606059e-11, 4.0651114038141356e-11, 1.2855899154528086e-10, 4
327, 4.822221079482517e-11, 1.840045546617989e-11, 5.816280143678392e-11, 4
331, 4.822221079482517e-11, 1.840045546617989e-11, 5.816280143678392e-11, 4
335, 4.822221079482517e-11, 1.840045546617989e-11, 5.816280143678392e-11, 4
337, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
341, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
345, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
350, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
352, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
356, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
360, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
361, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
365, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
369, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
373, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
377, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
381, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
385, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
389, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
393, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
397, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
401, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
405, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
409, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
413, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
417, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
421, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
424, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
428, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
432, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
436, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
439, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
443, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
447, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
449, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
453, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
457, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
461, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
465, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
469, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
471, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
475, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
479, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
480, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
484, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
488, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
492, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
493, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
497, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
501, 1.7163585007683423e-11, 1.1133863869018077e-11, 3.519798370988628e-11, 4
