evals, mean, best, worst, success num
263, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
267, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
271, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
275, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
279, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
283, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
287, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
291, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
295, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
299, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
303, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
307, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
311, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
315, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
319, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
323, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
327, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
328, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
332, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
336, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
340, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
344, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
348, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
352, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
353, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
357, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
361, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
365, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
367, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
371, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
375, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
379, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
383, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
385, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
389, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
393, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
397, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
400, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
404, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
408, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
412, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
416, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
420, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
424, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
428, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
432, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
436, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
440, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
444, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
445, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
449, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
453, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
457, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
458, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
462, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
466, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
470, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
471, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
475, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
479, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
483, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
487, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
491, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
495, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
497, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
501, 1.0780889759291217, 0.039363537155603465, 3.9999999999999996, 2
